pixel_x,pixel_y,norm_x,norm_y,norm_z
957,465,0.7481338381767273,0.6469306945800781,-0.03206176310777664
958,467,0.748682975769043,0.6488350629806519,-0.030949221923947334
958,467,0.749153733253479,0.6494395732879639,-0.03132673725485802
959,467,0.7494618892669678,0.649375319480896,-0.032432496547698975
959,467,0.7496780157089233,0.6487795114517212,-0.031575169414281845
958,465,0.7485235929489136,0.646072268486023,-0.03141576796770096
956,463,0.7476205229759216,0.6441531181335449,-0.031173814088106155
955,459,0.7466267943382263,0.6382116675376892,-0.02737388387322426
956,454,0.7469335794448853,0.6311007738113403,-0.02591441385447979
958,446,0.7488895654678345,0.620383620262146,-0.024301813915371895
959,438,0.7496103048324585,0.6092351078987122,-0.02964126691222191
959,426,0.7499211430549622,0.5926283001899719,-0.028910821303725243
959,415,0.7494803071022034,0.5774548649787903,-0.026531478390097618
957,400,0.7483424544334412,0.5569366216659546,-0.028341593220829964
958,385,0.7491652369499207,0.5348847508430481,-0.024508405476808548
958,367,0.7484384179115295,0.510222315788269,-0.024320371448993683
956,352,0.7469285130500793,0.4896605610847473,-0.026230428367853165
954,343,0.7460141181945801,0.4769728481769562,-0.02219240553677082
953,330,0.7452368140220642,0.4595257639884949,-0.02367768995463848
953,323,0.7450259327888489,0.4495464563369751,-0.022704709321260452
953,316,0.7448185086250305,0.43986397981643677,-0.028434770181775093
954,312,0.7454384565353394,0.4341547191143036,-0.025429263710975647
955,311,0.7462247610092163,0.4331265687942505,-0.024553757160902023
957,312,0.7482032179832458,0.43467554450035095,-0.025697387754917145
962,316,0.7518157958984375,0.4393954277038574,-0.0246918722987175
965,320,0.7546283602714539,0.44511717557907104,-0.02444019354879856
967,325,0.7559511065483093,0.4518147110939026,-0.02718329429626465
976,332,0.7630325555801392,0.46117103099823,-0.026126768440008163
983,336,0.7680503726005554,0.4680010676383972,-0.02208894118666649
988,345,0.7719601392745972,0.4793550968170166,-0.022137315943837166
995,354,0.7774360775947571,0.4924549460411072,-0.02516578696668148
1001,361,0.7824195027351379,0.502647876739502,-0.02421625889837742
1005,368,0.7852674126625061,0.5118908286094666,-0.02512565441429615
1011,377,0.7899882197380066,0.5241661071777344,-0.023767538368701935
1020,383,0.7975454926490784,0.5325581431388855,-0.030350027605891228
1024,389,0.8004085421562195,0.5412601232528687,-0.029791176319122314
1026,393,0.8016993403434753,0.546404242515564,-0.021435676142573357
1030,398,0.8052177429199219,0.5536128878593445,-0.030606206506490707
1031,398,0.8061042428016663,0.5527945756912231,-0.026741132140159607
1034,395,0.8084380030632019,0.5493295192718506,-0.028261683881282806
1037,391,0.8101836442947388,0.5434696674346924,-0.030011428520083427
1038,385,0.8115502595901489,0.5360469818115234,-0.03083718568086624
1040,379,0.812585711479187,0.5274326801300049,-0.025302238762378693
1039,374,0.8120051026344299,0.5205259919166565,-0.025379424914717674
1041,364,0.8138843178749084,0.5058498382568359,-0.028883274644613266
1046,357,0.8171914219856262,0.4965725243091583,-0.031786687672138214
1048,348,0.8192052841186523,0.4842769503593445,-0.02773798070847988
1051,341,0.8216651082038879,0.47463732957839966,-0.026887882500886917
1054,334,0.824013352394104,0.4639539420604706,-0.028149688616394997
1057,328,0.8261018991470337,0.4562153220176697,-0.03236159682273865
1059,322,0.8279605507850647,0.44850826263427734,-0.029193613678216934
1063,320,0.8307090401649475,0.4447706937789917,-0.03313218057155609
1065,315,0.8324493765830994,0.4387153387069702,-0.029214072972536087
1066,312,0.8332698941230774,0.4344756603240967,-0.03377136215567589
1069,314,0.8351744413375854,0.4366846978664398,-0.03471357747912407
1070,317,0.836071789264679,0.4402814507484436,-0.03377842158079147
1072,319,0.8376520276069641,0.44358640909194946,-0.03804134204983711
1072,323,0.8380400538444519,0.44998887181282043,-0.037885136902332306
1074,328,0.8394322395324707,0.4568260610103607,-0.04016268253326416
1081,336,0.8452418446540833,0.46676602959632874,-0.039719101041555405
1082,343,0.8458603620529175,0.47756004333496094,-0.03988517075777054
1089,354,0.8514586091041565,0.49216675758361816,-0.03992912545800209
1096,363,0.8567658066749573,0.5043792724609375,-0.0356794036924839
1098,373,0.8581918478012085,0.5189299583435059,-0.034434303641319275
1104,384,0.8629175424575806,0.5338011980056763,-0.03919211030006409
1111,391,0.868194580078125,0.5442628264427185,-0.03871653228998184
1115,403,0.8714620471000671,0.5604378581047058,-0.0346653126180172
1118,409,0.87389075756073,0.5691831111907959,-0.03282206133008003
1123,418,0.8776181936264038,0.5814867615699768,-0.04045705124735832
1126,426,0.8801398873329163,0.5922159552574158,-0.04130995646119118
1130,434,0.8829966187477112,0.6039438247680664,-0.0406123623251915
1139,444,0.8902655243873596,0.6180046796798706,-0.05772683024406433
1144,448,0.893875777721405,0.6234118342399597,-0.04862270504236221
1146,455,0.8956913352012634,0.6319542527198792,-0.05512138083577156
1150,460,0.8987678289413452,0.6398221850395203,-0.04839519411325455
1148,466,0.8973813652992249,0.6479191184043884,-0.039730675518512726
1150,469,0.899169921875,0.6521949768066406,-0.04570120573043823
1152,472,0.9000755548477173,0.6559224724769592,-0.04606826230883598
1153,474,0.9015215039253235,0.6590757966041565,-0.045053064823150635
1151,479,0.8994454145431519,0.6655094623565674,-0.04334339499473572
1152,479,0.9002993106842041,0.6662684679031372,-0.0465606153011322
1156,481,0.9031851291656494,0.669180691242218,-0.04797663167119026
1157,481,0.9043716788291931,0.6682155132293701,-0.0501788929104805
1156,478,0.9036111831665039,0.6644163727760315,-0.049184173345565796
1157,479,0.9045290946960449,0.6662832498550415,-0.05028193071484566
