pixel_x,pixel_y,norm_x,norm_y,norm_z
1016,133,0.7937700152397156,0.18592198193073273,-0.03142431750893593
1017,134,0.7949529886245728,0.18711520731449127,-0.031727541238069534
1028,138,0.8032495975494385,0.19196012616157532,-0.03493834286928177
1032,137,0.806996762752533,0.19029590487480164,-0.03032734803855419
1040,136,0.8126884698867798,0.1900721937417984,-0.023935941979289055
1047,138,0.818192720413208,0.19203966856002808,-0.02217261865735054
1056,137,0.8254943490028381,0.19102321565151215,-0.025461601093411446
1065,138,0.8323668837547302,0.19281122088432312,-0.022285453975200653
1076,141,0.8413532376289368,0.19588682055473328,-0.021397512406110764
1085,141,0.8482046127319336,0.196857288479805,-0.016898371279239655
1093,142,0.8541128039360046,0.19849078357219696,-0.022649010643363
1099,142,0.8591723442077637,0.19746485352516174,-0.025820014998316765
1103,143,0.8621922731399536,0.1996685117483139,-0.027591565623879433
1106,143,0.8641530871391296,0.19944283366203308,-0.031425148248672485
1108,144,0.8657644391059875,0.20030730962753296,-0.030687415972352028
1107,141,0.8655589818954468,0.19675129652023315,-0.03127894923090935
1108,138,0.86603182554245,0.1923467516899109,-0.03311820328235626
1106,135,0.8642355799674988,0.18799684941768646,-0.03129824250936508
1103,130,0.8621054887771606,0.1815478503704071,-0.02807043492794037
1101,124,0.8605230450630188,0.17323917150497437,-0.03130154311656952
1097,118,0.8571519255638123,0.16430625319480896,-0.024528151378035545
1092,113,0.8533613681793213,0.1574869304895401,-0.023989824578166008
1087,106,0.8494144082069397,0.14771656692028046,-0.024708140641450882
1083,102,0.8466572165489197,0.14255492389202118,-0.02780867926776409
1076,97,0.8407133221626282,0.13531558215618134,-0.022807730361819267
1071,94,0.8370789885520935,0.13159027695655823,-0.025483660399913788
1064,92,0.8318145871162415,0.12840230762958527,-0.02573779784142971
1059,93,0.8275718688964844,0.12975957989692688,-0.02982328087091446
1050,95,0.8204840421676636,0.13294556736946106,-0.029519634321331978
1025,112,0.8012235760688782,0.1555575728416443,-0.0370299406349659
1018,120,0.7954950928688049,0.16761241853237152,-0.03836589306592941
1015,128,0.7932244539260864,0.17857539653778076,-0.042131099849939346
1013,139,0.7917497158050537,0.193315327167511,-0.03943619132041931
1013,149,0.791718602180481,0.20750226080417633,-0.039087697863578796
1014,157,0.7928563952445984,0.2191918045282364,-0.04054105281829834
1018,168,0.7956008911132812,0.23412533104419708,-0.041085757315158844
1020,178,0.7973566651344299,0.24831640720367432,-0.042214781045913696
1026,189,0.801675021648407,0.26382866501808167,-0.043854229152202606
1033,200,0.8074072599411011,0.2778138220310211,-0.04392886534333229
1042,210,0.8142195343971252,0.29295751452445984,-0.0456872321665287
1090,242,0.8521169424057007,0.33696818351745605,-0.04574146866798401
1105,243,0.8637388348579407,0.3384912610054016,-0.04368596151471138
1116,246,0.8722343444824219,0.34236466884613037,-0.04164677485823631
1123,246,0.8781096339225769,0.3427397906780243,-0.03940092772245407
1131,244,0.8840899467468262,0.33995410799980164,-0.039707768708467484
1135,243,0.8874799609184265,0.33791959285736084,-0.03939982131123543
