pixel_x,pixel_y,norm_x,norm_y,norm_z
605,333,0.4727478623390198,0.46387454867362976,-0.03460288792848587
596,324,0.4660088121891022,0.4508867859840393,-0.03939430043101311
595,324,0.46495553851127625,0.4510539770126343,-0.03709550201892853
593,324,0.4640432596206665,0.4503617286682129,-0.04075479507446289
596,325,0.4659852683544159,0.4517408311367035,-0.039113599807024
601,323,0.470285028219223,0.44990575313568115,-0.035772453993558884
611,321,0.47763121128082275,0.446912944316864,-0.03678525611758232
623,320,0.4872972369194031,0.44490838050842285,-0.03971943259239197
638,321,0.4985351264476776,0.44713708758354187,-0.03791988641023636
652,321,0.5094572901725769,0.44704222679138184,-0.03746885806322098
666,322,0.520721971988678,0.44833385944366455,-0.040408115833997726
679,323,0.5306107997894287,0.44883692264556885,-0.04207342490553856
687,323,0.5371802449226379,0.4488062262535095,-0.04123206436634064
695,323,0.5429913997650146,0.44954991340637207,-0.04331740364432335
708,322,0.5532576441764832,0.4480189085006714,-0.042654190212488174
710,322,0.5551835298538208,0.44750452041625977,-0.03895897790789604
711,321,0.5556796193122864,0.44657790660858154,-0.03924095630645752
711,319,0.555870532989502,0.4442887604236603,-0.03835013136267662
712,316,0.5566691160202026,0.4393514096736908,-0.037897467613220215
713,312,0.5574395656585693,0.4345751106739044,-0.03553126007318497
714,308,0.5585688948631287,0.428496778011322,-0.03613604977726936
715,303,0.5588935017585754,0.4220556616783142,-0.03382151201367378
714,294,0.5581587553024292,0.4095900058746338,-0.03710129112005234
711,290,0.5561939477920532,0.4029923677444458,-0.0379021093249321
707,283,0.5527033805847168,0.3939446210861206,-0.0356716588139534
702,278,0.5487838983535767,0.3865329623222351,-0.03275196626782417
695,273,0.5437242388725281,0.3801974654197693,-0.03001762367784977
688,270,0.537833034992218,0.37534600496292114,-0.030888522043824196
678,268,0.5301079154014587,0.3732614517211914,-0.029834017157554626
668,267,0.5223903656005859,0.3715199828147888,-0.03236155956983566
658,267,0.5147000551223755,0.37211906909942627,-0.034185200929641724
647,270,0.5059181451797485,0.3761169910430908,-0.039015449583530426
637,272,0.4981732666492462,0.3789820671081543,-0.03900087624788284
628,279,0.4913322329521179,0.38781633973121643,-0.04227865859866142
622,284,0.4863027334213257,0.39494484663009644,-0.04343312233686447
615,291,0.48105576634407043,0.4050341248512268,-0.04437890648841858
609,298,0.47583314776420593,0.4152032732963562,-0.04220956191420555
602,307,0.47090938687324524,0.42714017629623413,-0.04180258885025978
598,316,0.46760815382003784,0.4394155740737915,-0.04319228231906891
595,324,0.4649708867073059,0.45007485151290894,-0.04418932646512985
592,332,0.4628341794013977,0.4624474346637726,-0.0446915403008461
591,341,0.46190252900123596,0.47480595111846924,-0.04587871581315994
590,350,0.4612434208393097,0.4872030019760132,-0.04779449477791786
590,362,0.4614025354385376,0.5030634999275208,-0.04896342754364014
591,372,0.46173563599586487,0.5167886018753052,-0.05071871727705002
593,382,0.46339941024780273,0.5313781499862671,-0.0516137033700943
596,392,0.46584877371788025,0.5446524620056152,-0.05098005011677742
600,401,0.46942973136901855,0.557589054107666,-0.051249340176582336
605,410,0.4734340012073517,0.5696364641189575,-0.05126362666487694
611,418,0.4776311218738556,0.5817471742630005,-0.051623329520225525
617,428,0.4825080931186676,0.5944985151290894,-0.04943563789129257
624,433,0.4876707196235657,0.6026487350463867,-0.0521608367562294
631,440,0.49310511350631714,0.6116641163825989,-0.04937919229269028
638,443,0.4987041652202606,0.6158687472343445,-0.04944227635860443
645,448,0.5046819448471069,0.6224715709686279,-0.05031941458582878
654,450,0.5110154747962952,0.6252854466438293,-0.0513044036924839
661,451,0.5165271162986755,0.6274418830871582,-0.048719994723796844
667,451,0.5217370986938477,0.626728892326355,-0.05043841898441315
676,450,0.5282045006752014,0.6256924867630005,-0.050286855548620224
683,449,0.534317135810852,0.6239719986915588,-0.04817914590239525
690,446,0.539801299571991,0.6206421852111816,-0.04867707937955856
697,443,0.5452343821525574,0.6159704327583313,-0.0468742810189724
704,439,0.550454318523407,0.6107681393623352,-0.04681118577718735
708,435,0.5537868142127991,0.6048153042793274,-0.04608481004834175
714,431,0.557955801486969,0.5995925664901733,-0.04605741426348686
718,426,0.561356782913208,0.5927618741989136,-0.04592109099030495
721,423,0.5637551546096802,0.5875597596168518,-0.045117467641830444
723,419,0.5654886960983276,0.5825809836387634,-0.0478932224214077
