pixel_x,pixel_y,norm_x,norm_y,norm_z
653,140,0.5106112360954285,0.19524146616458893,-0.05785231292247772
659,138,0.5152462124824524,0.1928681880235672,-0.05612466484308243
659,139,0.5154047608375549,0.19326944649219513,-0.053783711045980453
652,136,0.510105311870575,0.1892162710428238,-0.05863262340426445
643,138,0.5029574632644653,0.19174863398075104,-0.05425393953919411
643,137,0.5025151371955872,0.1911599040031433,-0.05643406882882118
628,138,0.49080249667167664,0.19251982867717743,-0.0495712086558342
627,139,0.49001333117485046,0.1940036565065384,-0.053446799516677856
585,135,0.45779329538345337,0.18751876056194305,-0.0501876175403595
564,139,0.44123974442481995,0.19363009929656982,-0.04884146898984909
564,137,0.44135886430740356,0.19154693186283112,-0.05453323945403099
546,143,0.4266703426837921,0.19901850819587708,-0.04690228030085564
546,141,0.42693886160850525,0.19714021682739258,-0.050531525164842606
526,151,0.41112014651298523,0.21085211634635925,-0.054787829518318176
526,150,0.41120824217796326,0.2096531093120575,-0.05553709343075752
507,176,0.3962840437889099,0.2450876086950302,-0.06434090435504913
501,198,0.39169812202453613,0.27527931332588196,-0.058769337832927704
503,199,0.3933912515640259,0.2771470248699188,-0.054408829659223557
507,215,0.39683613181114197,0.2988531291484833,-0.05370277538895607
506,217,0.39604875445365906,0.3016508221626282,-0.051199477165937424
501,242,0.3919241726398468,0.336642861366272,-0.05164443701505661
501,245,0.3915381133556366,0.3414779305458069,-0.05038417503237724
503,270,0.3930819034576416,0.3760005831718445,-0.05494723469018936
502,273,0.3927726149559021,0.37928175926208496,-0.051958709955215454
512,309,0.400629460811615,0.4294036030769348,-0.055415812879800797
526,323,0.41110092401504517,0.44910919666290283,-0.05751168727874756
525,324,0.4107323884963989,0.45092231035232544,-0.053079716861248016
542,335,0.4234662652015686,0.46586358547210693,-0.05017434433102608
546,335,0.4271862804889679,0.4655635952949524,-0.04711189493536949
562,345,0.43963393568992615,0.4795398712158203,-0.04938652738928795
562,341,0.43951383233070374,0.4744751453399658,-0.05342873930931091
615,345,0.48093128204345703,0.47972729802131653,-0.05428541451692581
640,335,0.5005123615264893,0.46653521060943604,-0.06165557727217674
643,334,0.5024355053901672,0.46493256092071533,-0.05436486378312111
680,310,0.5317872762680054,0.43130239844322205,-0.05512620508670807
687,291,0.5373613834381104,0.4046041667461395,-0.048903416842222214
687,294,0.536781370639801,0.40836530923843384,-0.05313440039753914
682,275,0.532965362071991,0.38236626982688904,-0.05193425714969635
680,275,0.5314138531684875,0.38218605518341064,-0.049436304718256
651,252,0.5088794231414795,0.3513631224632263,-0.05312451720237732
631,252,0.49335789680480957,0.3512374758720398,-0.05195360258221626
631,251,0.4935651421546936,0.349736750125885,-0.05217304080724716
616,249,0.48154115676879883,0.34692293405532837,-0.05078789219260216
618,250,0.48330503702163696,0.34773048758506775,-0.05046043172478676
608,250,0.47542160749435425,0.3485686182975769,-0.05593755468726158
611,249,0.4773608446121216,0.3468836545944214,-0.05309555307030678
607,249,0.47445568442344666,0.3464943766593933,-0.05471504107117653
607,249,0.47459691762924194,0.34633177518844604,-0.05342132970690727
614,246,0.47976136207580566,0.34284430742263794,-0.0503438301384449
613,247,0.4791080951690674,0.3435084819793701,-0.05431681498885155
624,246,0.487972229719162,0.34182488918304443,-0.05561239272356033
625,246,0.48903360962867737,0.34250277280807495,-0.056641966104507446
658,241,0.5145545601844788,0.3348075747489929,-0.043504320085048676
682,234,0.5329073071479797,0.3261093199253082,-0.05119672417640686
678,235,0.5304215550422668,0.32741737365722656,-0.047552380710840225
702,230,0.548809826374054,0.32057520747184753,-0.05621384456753731
702,231,0.5487083196640015,0.3216966986656189,-0.055049434304237366
722,229,0.5643539428710938,0.31805986166000366,-0.05270688980817795
720,229,0.5631390810012817,0.3192249536514282,-0.04872523993253708
734,232,0.5741789937019348,0.3222535252571106,-0.05866463482379913
734,232,0.5735308527946472,0.3225058317184448,-0.05799892172217369
736,244,0.5757692456245422,0.3396558463573456,-0.06335253268480301
739,260,0.5776631832122803,0.36169326305389404,-0.06119472533464432
739,263,0.5780404806137085,0.36617547273635864,-0.05405324324965477
741,278,0.5793362259864807,0.3863774538040161,-0.06133633106946945
742,281,0.5797041654586792,0.391227126121521,-0.05011822655797005
743,295,0.5805310010910034,0.4101666212081909,-0.05650510638952255
741,297,0.5790472030639648,0.4133228659629822,-0.05323557183146477
742,312,0.580193281173706,0.43345877528190613,-0.05704579874873161
743,314,0.581039547920227,0.4363466501235962,-0.05318828299641609
743,323,0.5804871320724487,0.4498909115791321,-0.052737653255462646
742,326,0.5803641080856323,0.45411431789398193,-0.04831845313310623
743,333,0.5809261202812195,0.4625873565673828,-0.05821647495031357
741,334,0.5796653032302856,0.46473008394241333,-0.049405645579099655
737,341,0.5758850574493408,0.4737565219402313,-0.05566369742155075
738,340,0.5768910646438599,0.47338396310806274,-0.052542272955179214
737,342,0.5758653879165649,0.4757058322429657,-0.05723324045538902
