pixel_x,pixel_y,norm_x,norm_y,norm_z
683,283,0.5336133241653442,0.39356696605682373,-0.08833515644073486
719,238,0.5617477893829346,0.3317943215370178,-0.08584717661142349
728,226,0.5690231323242188,0.31402191519737244,-0.08770624548196793
735,216,0.5746320486068726,0.30021870136260986,-0.08759326487779617
740,206,0.578679621219635,0.2861774265766144,-0.0841764286160469
745,198,0.5826011300086975,0.2753176689147949,-0.08541429042816162
749,190,0.5855745673179626,0.2642606794834137,-0.08259757608175278
751,185,0.5870559215545654,0.2570483684539795,-0.08380697667598724
751,183,0.5873740315437317,0.2545625567436218,-0.08709772676229477
751,181,0.5873315930366516,0.25253087282180786,-0.08777114003896713
751,189,0.587169885635376,0.26281434297561646,-0.09234261512756348
748,190,0.5843758583068848,0.2646079957485199,-0.09110778570175171
746,197,0.582962691783905,0.27434036135673523,-0.09353350102901459
743,199,0.5811805725097656,0.2776835262775421,-0.09783884882926941
741,207,0.5794546008110046,0.2878590524196625,-0.09762991219758987
738,210,0.5771555304527283,0.2928910553455353,-0.09884347021579742
736,217,0.5752069354057312,0.3018554449081421,-0.0988646000623703
732,223,0.5725629329681396,0.3097323179244995,-0.09527833014726639
717,246,0.5609295964241028,0.3429564833641052,-0.0931873470544815
713,252,0.5574995279312134,0.35027629137039185,-0.0947384387254715
706,255,0.5523406863212585,0.3555457890033722,-0.09442605823278427
700,262,0.5474824905395508,0.3647253215312958,-0.09209129959344864
695,270,0.5432935357093811,0.3751167058944702,-0.09130329638719559
686,274,0.5366051197052002,0.3817077577114105,-0.09116823226213455
680,280,0.5314462184906006,0.3896476924419403,-0.09300517290830612
675,287,0.5280205011367798,0.399280309677124,-0.09153424948453903
668,292,0.5225458145141602,0.40567612648010254,-0.08745822310447693
663,301,0.5181233882904053,0.4181623160839081,-0.09123260527849197
658,306,0.5146694183349609,0.42580342292785645,-0.08831474930047989
651,312,0.5092229247093201,0.4345652461051941,-0.08815011382102966
631,328,0.49339139461517334,0.456054151058197,-0.09163848310709
627,329,0.4901595711708069,0.4575057625770569,-0.08462531864643097
626,331,0.4896213114261627,0.46015089750289917,-0.08131224662065506
623,331,0.48699018359184265,0.4608325958251953,-0.08466530591249466
622,333,0.48600733280181885,0.4627115726470947,-0.08229739218950272
621,332,0.48585814237594604,0.4616183638572693,-0.08513941615819931
621,332,0.48568281531333923,0.46150830388069153,-0.08108379691839218
620,330,0.48508578538894653,0.4585610330104828,-0.08302650600671768
627,322,0.48990869522094727,0.44778966903686523,-0.08333970606327057
630,317,0.4926062226295471,0.4416464865207672,-0.08253023028373718
637,318,0.4977911114692688,0.4418470859527588,-0.08463288843631744
642,316,0.5020356178283691,0.43896713852882385,-0.08893948793411255
649,318,0.5074677467346191,0.44184964895248413,-0.08649593591690063
655,320,0.5124450922012329,0.44468972086906433,-0.0855560153722763
661,321,0.5165841579437256,0.446933388710022,-0.08174001425504684
667,326,0.5212810635566711,0.4535972476005554,-0.08115498721599579
674,333,0.5272092223167419,0.4629392623901367,-0.08113202452659607
706,365,0.5522482991218567,0.5082864761352539,-0.0793098583817482
716,377,0.5601503252983093,0.5242459774017334,-0.08375333249568939
722,387,0.5642867088317871,0.5385769605636597,-0.08689353615045547
732,396,0.5720531344413757,0.5504591464996338,-0.07877624779939651
739,406,0.5775936841964722,0.5645031929016113,-0.08564241975545883
746,416,0.5829786658287048,0.5787810683250427,-0.08492613583803177
753,426,0.5890310406684875,0.5923513770103455,-0.07979686558246613
760,439,0.5944947004318237,0.6105302572250366,-0.08643414080142975
767,450,0.5997755527496338,0.6262288689613342,-0.08365781605243683
776,462,0.6067253947257996,0.6430101990699768,-0.08516529947519302
778,466,0.607934296131134,0.6473093628883362,-0.10397403687238693
794,496,0.620969831943512,0.6896417737007141,-0.12023618817329407
793,499,0.6200313568115234,0.6932641267776489,-0.10150134563446045
