pixel_x,pixel_y,norm_x,norm_y,norm_z
891,245,0.6963413953781128,0.340884268283844,-0.03807670623064041
891,246,0.6963316202163696,0.34213823080062866,-0.03557990491390228
892,245,0.697441816329956,0.3405250906944275,-0.03498053178191185
892,244,0.6973930597305298,0.33914053440093994,-0.03693694621324539
893,242,0.6978479027748108,0.33654314279556274,-0.03532940894365311
894,241,0.6988606452941895,0.3352311849594116,-0.03730234131217003
895,240,0.699482798576355,0.3345511257648468,-0.03760390728712082
894,240,0.6989039778709412,0.33391112089157104,-0.037810198962688446
894,240,0.6986221075057983,0.33362555503845215,-0.03714015334844589
893,239,0.6984229683876038,0.3325605094432831,-0.04089542105793953
892,239,0.6971572041511536,0.33215582370758057,-0.037474386394023895
891,240,0.6965125799179077,0.33420008420944214,-0.03691667690873146
893,242,0.6978142261505127,0.3366709351539612,-0.03558291122317314
893,242,0.6977449059486389,0.3371185064315796,-0.036210622638463974
891,244,0.6967306733131409,0.33935612440109253,-0.03276638314127922
894,246,0.698951244354248,0.3418474495410919,-0.03491806238889694
895,249,0.6995894312858582,0.3461839556694031,-0.039890509098768234
896,252,0.7000821828842163,0.35088053345680237,-0.04376941919326782
896,257,0.7006630897521973,0.3576294779777527,-0.03801879659295082
898,262,0.7021949291229248,0.3652607798576355,-0.038858480751514435
901,269,0.7040271759033203,0.37470996379852295,-0.03751226142048836
902,277,0.7049598097801208,0.3857365846633911,-0.03630800545215607
907,290,0.7086789011955261,0.40367281436920166,-0.04174584895372391
908,300,0.7099708318710327,0.4167810380458832,-0.04087395966053009
908,311,0.709653377532959,0.43248552083969116,-0.0455547571182251
911,310,0.7118824124336243,0.4306163787841797,-0.03984089940786362
912,321,0.713266909122467,0.446711927652359,-0.03780721500515938
913,332,0.7139828205108643,0.4616045653820038,-0.04097922891378403
916,344,0.71625155210495,0.4780161380767822,-0.03988078236579895
919,356,0.7184273600578308,0.495291531085968,-0.04325968772172928
919,369,0.7182725071907043,0.513266921043396,-0.04890579357743263
924,379,0.7222775220870972,0.5266212821006775,-0.0435323528945446
928,390,0.7252023220062256,0.5420690178871155,-0.04969073459506035
930,399,0.7270668745040894,0.555009126663208,-0.047571610659360886
932,409,0.7287833094596863,0.5688183307647705,-0.04123350605368614
935,411,0.7306487560272217,0.5721796751022339,-0.04553825035691261
934,410,0.7297958135604858,0.5695673227310181,-0.043772123754024506
934,410,0.7302029132843018,0.5701021552085876,-0.042927056550979614
935,409,0.7305192947387695,0.5680895447731018,-0.03759482130408287
934,406,0.7297794818878174,0.5641375780105591,-0.038287900388240814
932,399,0.7286434173583984,0.5552608966827393,-0.04251448065042496
928,396,0.7252355813980103,0.5510381460189819,-0.04438892751932144
927,392,0.7246220111846924,0.5445917844772339,-0.04414215683937073
926,387,0.7242155075073242,0.5376237630844116,-0.04467743635177612
925,382,0.7227374911308289,0.5314401388168335,-0.0467885285615921
924,376,0.72193843126297,0.5233722925186157,-0.04499390721321106
922,365,0.7207914590835571,0.5069591999053955,-0.042776018381118774
922,359,0.7204278111457825,0.49992406368255615,-0.03715544939041138
920,355,0.7195091843605042,0.4931078553199768,-0.03773873299360275
918,355,0.7179303169250488,0.4935542941093445,-0.03896280750632286
919,351,0.7182168960571289,0.4878210127353668,-0.046052105724811554
919,343,0.7181345820426941,0.4775314927101135,-0.03924330323934555
917,341,0.7166867852210999,0.4737234115600586,-0.04249660298228264
915,337,0.7149997353553772,0.4681989848613739,-0.03966551274061203
915,337,0.7155466079711914,0.46813899278640747,-0.03839145600795746
914,334,0.7144494652748108,0.4649698734283447,-0.04265483841300011
914,334,0.7146211266517639,0.4639943242073059,-0.039559800177812576
914,334,0.7144287824630737,0.46500855684280396,-0.03968799486756325
914,334,0.7143352031707764,0.46505945920944214,-0.041024431586265564
913,334,0.7138961553573608,0.46526962518692017,-0.044842932373285294
917,332,0.7164168953895569,0.46187537908554077,-0.04239257797598839
915,333,0.7155507206916809,0.4632304608821869,-0.04113705828785896
919,333,0.7183469533920288,0.46329519152641296,-0.03999850153923035
922,331,0.720486044883728,0.460391640663147,-0.04352376610040665
925,325,0.7227950692176819,0.45276570320129395,-0.042182281613349915
927,323,0.7248192429542542,0.4489394426345825,-0.0420750267803669
931,318,0.7275745868682861,0.4420759379863739,-0.04180043935775757
934,311,0.730289876461029,0.43254658579826355,-0.04212218523025513
937,302,0.7327141761779785,0.42053598165512085,-0.03498262166976929
941,293,0.7357832789421082,0.40820467472076416,-0.040101565420627594
946,274,0.7393513321876526,0.38081082701683044,-0.033846668899059296
949,262,0.7416642308235168,0.3650556802749634,-0.035315439105033875
949,252,0.7421844601631165,0.3510459065437317,-0.03604791685938835
949,251,0.7419766783714294,0.34955263137817383,-0.040009599179029465
949,245,0.7421228885650635,0.3407624363899231,-0.03315357118844986
949,238,0.7418002486228943,0.33113881945610046,-0.03494037315249443
950,231,0.7422223687171936,0.32184353470802307,-0.03655267879366875
949,227,0.7420898079872131,0.3160383105278015,-0.031246185302734375
947,225,0.7404955625534058,0.3129577040672302,-0.037059396505355835
946,225,0.7398413419723511,0.3133924901485443,-0.03454666584730148
947,224,0.7398474216461182,0.3119322657585144,-0.0356711745262146
944,225,0.738168478012085,0.31286004185676575,-0.038950830698013306
942,232,0.736402153968811,0.32267892360687256,-0.040863413363695145
943,235,0.7367221117019653,0.3277707099914551,-0.03370405361056328
943,237,0.7369413375854492,0.3295292258262634,-0.0348549410700798
941,241,0.7358958125114441,0.33569392561912537,-0.03630819916725159
943,256,0.7369734048843384,0.3562781810760498,-0.04134836792945862
945,257,0.7384011149406433,0.3573882579803467,-0.045057374984025955
948,261,0.7406864166259766,0.3634781241416931,-0.042349230498075485
948,265,0.7407718896865845,0.3689567744731903,-0.03630970045924187
947,269,0.7400330305099487,0.3738386929035187,-0.03766236826777458
946,279,0.7393583059310913,0.3884689509868622,-0.03980995714664459
946,282,0.7396872043609619,0.3928363621234894,-0.040682028979063034
946,283,0.7391800284385681,0.3931978940963745,-0.04002334177494049
946,287,0.73945152759552,0.3988181948661804,-0.04234173148870468
945,288,0.7384159564971924,0.4012451767921448,-0.04054661840200424
942,293,0.7365841865539551,0.4078996181488037,-0.04322665557265282
942,297,0.7366829514503479,0.4132769703865051,-0.04144774004817009
941,300,0.7353358864784241,0.4179781675338745,-0.043488409370183945
939,304,0.7336431741714478,0.4225084185600281,-0.04636000469326973
939,307,0.7337328791618347,0.42645958065986633,-0.04254981875419617
937,311,0.7321602702140808,0.4326316714286804,-0.03898115083575249
935,314,0.7309606671333313,0.43642812967300415,-0.03873984515666962
934,319,0.7297570705413818,0.44310426712036133,-0.039205580949783325
933,323,0.7289460897445679,0.449180543422699,-0.04193266108632088
934,321,0.7300956845283508,0.4471801519393921,-0.0409463495016098
932,322,0.7284696698188782,0.44795823097229004,-0.04615132138133049
931,325,0.7277383804321289,0.45154672861099243,-0.04124874994158745
929,328,0.7262971997261047,0.45586103200912476,-0.04133429005742073
929,330,0.7265392541885376,0.45833706855773926,-0.04533335939049721
928,331,0.7255004644393921,0.46045616269111633,-0.04427095502614975
924,338,0.7225015163421631,0.4699702858924866,-0.04133547097444534
925,337,0.7232376337051392,0.46923696994781494,-0.040972013026475906
925,337,0.7227120995521545,0.46862417459487915,-0.04373504966497421
925,338,0.7229764461517334,0.46955668926239014,-0.0448574535548687
925,336,0.7230241894721985,0.46752727031707764,-0.044284284114837646
928,336,0.7251369953155518,0.467233270406723,-0.04858841747045517
930,336,0.7269025444984436,0.46775132417678833,-0.04690559208393097
932,334,0.7287240624427795,0.46439072489738464,-0.044122349470853806
937,332,0.7324598431587219,0.46227478981018066,-0.04091258347034454
942,330,0.7359530329704285,0.4584581255912781,-0.04342147335410118
947,330,0.7400045394897461,0.45884692668914795,-0.04191621020436287
952,330,0.7438958883285522,0.4596750736236572,-0.04236901178956032
958,332,0.7487078309059143,0.4620630145072937,-0.03828636556863785
969,336,0.7573157548904419,0.4678460359573364,-0.041971832513809204
973,340,0.7606753706932068,0.47272080183029175,-0.04083685576915741
975,338,0.762415885925293,0.47067803144454956,-0.04746752977371216
979,344,0.7654327750205994,0.47813135385513306,-0.04560261219739914
983,349,0.7684482336044312,0.48541027307510376,-0.0540972575545311
989,356,0.7733922600746155,0.4954195022583008,-0.04851118475198746
997,363,0.7789314389228821,0.5044270157814026,-0.05321664735674858
1003,371,0.7836640477180481,0.5166071653366089,-0.0538465715944767
1024,401,0.8005549907684326,0.5570582151412964,-0.04483739659190178
1029,408,0.8044643402099609,0.5677658319473267,-0.052941251546144485
1031,410,0.8058010935783386,0.5705268383026123,-0.05600815266370773
1031,412,0.8055993914604187,0.5733504295349121,-0.06169525906443596
1032,413,0.8068342208862305,0.5745922327041626,-0.053576160222291946
