pixel_x,pixel_y,norm_x,norm_y,norm_z
710,207,0.5554522275924683,0.2888435125350952,-0.054713428020477295
709,207,0.5539952516555786,0.2886810302734375,-0.05442329868674278
709,207,0.5542541742324829,0.2881755232810974,-0.05567153915762901
708,206,0.5538985729217529,0.28660082817077637,-0.05652880296111107
710,206,0.5546919107437134,0.28656184673309326,-0.05620809271931648
709,204,0.5542507767677307,0.2842501997947693,-0.05488636717200279
708,204,0.5537518262863159,0.2834441661834717,-0.05301026999950409
709,202,0.5540050268173218,0.2819404602050781,-0.054497357457876205
710,202,0.5551229119300842,0.2816447615623474,-0.057514797896146774
709,202,0.554344117641449,0.2812410593032837,-0.05705469474196434
710,203,0.5551601052284241,0.28277236223220825,-0.05288716033101082
712,203,0.5564695000648499,0.2827754616737366,-0.055246323347091675
711,203,0.5559781193733215,0.2829006314277649,-0.05434662848711014
712,202,0.5564315915107727,0.28187817335128784,-0.05521496757864952
712,203,0.556571364402771,0.2826128304004669,-0.05463857203722
713,203,0.557543933391571,0.28313544392585754,-0.05630334094166756
715,204,0.5588135719299316,0.2843427062034607,-0.0541500598192215
715,204,0.558763861656189,0.28452086448669434,-0.053098488599061966
715,205,0.559346616268158,0.2855180501937866,-0.05450557544827461
715,205,0.5593177676200867,0.2861007750034332,-0.056509632617235184
716,207,0.5597883462905884,0.28816652297973633,-0.05516032874584198
717,209,0.5605510473251343,0.29060858488082886,-0.055930245667696
718,215,0.5611346364021301,0.2995327413082123,-0.05943578481674194
718,218,0.5609830617904663,0.3029027581214905,-0.058930594474077225
719,222,0.5618029832839966,0.30877912044525146,-0.05939490348100662
721,221,0.5633373856544495,0.30744075775146484,-0.05674450099468231
720,227,0.5627015829086304,0.3155243396759033,-0.05514930188655853
720,231,0.5629082918167114,0.32196205854415894,-0.06051662936806679
720,239,0.5629662275314331,0.33211901783943176,-0.0600593239068985
722,247,0.5641709566116333,0.34308111667633057,-0.06390704214572906
721,255,0.5638261437416077,0.3552975654602051,-0.06614920496940613
723,265,0.56490159034729,0.36874377727508545,-0.06829854100942612
724,274,0.5661076903343201,0.3810291290283203,-0.06992997229099274
725,286,0.5664426684379578,0.397746741771698,-0.07066946476697922
727,307,0.5683363676071167,0.42659813165664673,-0.07353972643613815
727,319,0.5682923197746277,0.44360464811325073,-0.07714363187551498
728,331,0.5692220330238342,0.4600945711135864,-0.07906906306743622
728,329,0.5691334009170532,0.4580281972885132,-0.08041171729564667
729,340,0.5702570080757141,0.4731788635253906,-0.08064936846494675
730,351,0.5703594088554382,0.4879121780395508,-0.07933545857667923
729,362,0.5700077414512634,0.5034498572349548,-0.0829169973731041
729,371,0.5697389841079712,0.516558051109314,-0.07999729365110397
729,381,0.5697036981582642,0.5301065444946289,-0.0772499218583107
730,388,0.5705634355545044,0.5395596027374268,-0.07856794446706772
728,393,0.5688512921333313,0.5471547842025757,-0.07925205677747726
730,398,0.5706348419189453,0.5540977716445923,-0.07955797016620636
728,405,0.5688806772232056,0.5628231167793274,-0.08215910196304321
728,404,0.5693583488464355,0.5623536109924316,-0.08248189836740494
727,403,0.568595826625824,0.5598942041397095,-0.08041049540042877
727,402,0.5685415267944336,0.5589044094085693,-0.08463460206985474
726,399,0.5678809285163879,0.5547114610671997,-0.08035387843847275
725,381,0.5664336681365967,0.5301112532615662,-0.07030478864908218
727,372,0.5685737133026123,0.5167510509490967,-0.08197783678770065
727,365,0.5680640339851379,0.5081710815429688,-0.0782131552696228
724,359,0.5663044452667236,0.4993323087692261,-0.07834219932556152
722,346,0.5647247433662415,0.4816131591796875,-0.0731421709060669
722,341,0.5648060441017151,0.47468966245651245,-0.07967405021190643
724,333,0.565883219242096,0.4638361930847168,-0.07703781127929688
723,332,0.565037190914154,0.46217861771583557,-0.07623912394046783
724,328,0.5657192468643188,0.455837219953537,-0.07662704586982727
724,323,0.5663118958473206,0.4496648907661438,-0.07635487616062164
725,320,0.566888153553009,0.4447171092033386,-0.07477054744958878
725,315,0.5670261979103088,0.4386717677116394,-0.07686051726341248
726,314,0.5674278140068054,0.43672776222229004,-0.07781156897544861
727,312,0.5682103037834167,0.4342362880706787,-0.07679298520088196
727,312,0.568168580532074,0.433679461479187,-0.07976324111223221
727,311,0.5681809782981873,0.4328058958053589,-0.07755278050899506
730,312,0.5704470872879028,0.43361586332321167,-0.07726610451936722
731,312,0.5717983245849609,0.4335777759552002,-0.07701300829648972
734,311,0.5737373232841492,0.4329611659049988,-0.07661878317594528
733,311,0.5731329321861267,0.4331281781196594,-0.0774354413151741
736,310,0.5756774544715881,0.4308220148086548,-0.0776134505867958
740,309,0.5787391662597656,0.42988115549087524,-0.07777904719114304
744,308,0.5816554427146912,0.4283043146133423,-0.07519973069429398
750,305,0.5866390466690063,0.4242846965789795,-0.07356273382902145
758,299,0.5924431085586548,0.4163534641265869,-0.07820442318916321
764,293,0.5970962047576904,0.4081608057022095,-0.0764143317937851
772,287,0.6034843921661377,0.3991217017173767,-0.07992653548717499
779,279,0.6089742183685303,0.3888545632362366,-0.08083875477313995
792,266,0.6187952756881714,0.36996060609817505,-0.07769376784563065
797,258,0.6232700347900391,0.35849529504776,-0.07253255695104599
801,251,0.6260936856269836,0.34927454590797424,-0.07562714070081711
802,252,0.6266834139823914,0.3507562577724457,-0.07488823682069778
805,243,0.6295863389968872,0.3379305899143219,-0.07175391167402267
808,235,0.6317693591117859,0.3271777033805847,-0.07563415914773941
813,225,0.6351721882820129,0.31344732642173767,-0.06964036822319031
814,219,0.636568546295166,0.3053445518016815,-0.06714995950460434
815,212,0.6369047164916992,0.29526495933532715,-0.06716163456439972
816,208,0.6382667422294617,0.2891407608985901,-0.07302649319171906
817,206,0.6386840343475342,0.2863219380378723,-0.07442750036716461
817,205,0.6388676762580872,0.28521013259887695,-0.07262245565652847
816,206,0.6377500891685486,0.2866694927215576,-0.07175559550523758
815,208,0.6369544267654419,0.2899903953075409,-0.06680232286453247
813,211,0.6354961395263672,0.2936793863773346,-0.06965583562850952
812,210,0.6345915198326111,0.29280510544776917,-0.06773900240659714
811,214,0.6341168880462646,0.2978803515434265,-0.0742722749710083
810,219,0.6330946683883667,0.3041781187057495,-0.0742841362953186
808,223,0.6313390135765076,0.3099903464317322,-0.07209458947181702
806,227,0.62983638048172,0.31561487913131714,-0.0780320093035698
804,232,0.628235399723053,0.3226930499076843,-0.07182879000902176
802,237,0.6273080706596375,0.3297331929206848,-0.07295851409435272
802,242,0.626828134059906,0.3371694087982178,-0.07877335697412491
800,246,0.625186562538147,0.34205159544944763,-0.07909137010574341
796,256,0.6223767995834351,0.35655641555786133,-0.08015649020671844
792,261,0.6188825964927673,0.36250364780426025,-0.07593411207199097
790,265,0.6179616451263428,0.3685761094093323,-0.078362375497818
789,266,0.6171314120292664,0.37031230330467224,-0.07147631794214249
787,271,0.6151382923126221,0.3774605095386505,-0.07769059389829636
783,275,0.6119367480278015,0.38216158747673035,-0.08054932951927185
778,279,0.6085028052330017,0.38874804973602295,-0.07729948312044144
775,283,0.60556560754776,0.3932177424430847,-0.08283142745494843
769,286,0.601546049118042,0.39858394861221313,-0.0787515640258789
766,293,0.598847508430481,0.4072358012199402,-0.07947513461112976
762,296,0.5958232283592224,0.4122328758239746,-0.07870250940322876
758,299,0.5923367142677307,0.4152897298336029,-0.08382291346788406
748,305,0.5846883654594421,0.4240275025367737,-0.07554709166288376
744,306,0.5819577574729919,0.426089346408844,-0.07479700446128845
745,306,0.5821438431739807,0.42633187770843506,-0.07764250785112381
741,309,0.5792050361633301,0.4302271604537964,-0.07998687773942947
737,310,0.5761433243751526,0.4317079782485962,-0.07428962737321854
728,316,0.5688284039497375,0.4389669895172119,-0.07846932113170624
728,315,0.5691105127334595,0.43750810623168945,-0.07930626720190048
727,315,0.5685820579528809,0.4379045069217682,-0.07793416827917099
729,316,0.5699071288108826,0.4394799470901489,-0.07789535820484161
736,316,0.5753048658370972,0.4393810033798218,-0.07859842479228973
742,315,0.5804381370544434,0.4387079179286957,-0.07945288717746735
743,316,0.5810396075248718,0.43902385234832764,-0.08035456389188766
749,316,0.5858137607574463,0.4398566782474518,-0.08003030717372894
756,314,0.5910674929618835,0.4371753931045532,-0.08402428776025772
762,315,0.5954298377037048,0.43793028593063354,-0.08469883352518082
767,316,0.599750280380249,0.4396745264530182,-0.08518455922603607
774,317,0.6048591732978821,0.4408661425113678,-0.08699984848499298
779,319,0.6088446974754333,0.4440914988517761,-0.08735306560993195
784,323,0.6130403280258179,0.44931986927986145,-0.08380001783370972
789,326,0.6167800426483154,0.4530719518661499,-0.08052167296409607
794,332,0.6208574175834656,0.4611116945743561,-0.08450119197368622
801,344,0.6262367367744446,0.47801080346107483,-0.08915919065475464
805,352,0.6292172074317932,0.48927685618400574,-0.0878332331776619
806,352,0.6298599243164062,0.4893922805786133,-0.08278755098581314
823,380,0.6436842679977417,0.5285191535949707,-0.08274651318788528
830,387,0.648589551448822,0.5387913584709167,-0.07911963015794754
836,395,0.6532869338989258,0.549976646900177,-0.08177682012319565
839,401,0.6559202671051025,0.5576976537704468,-0.08230026066303253
847,406,0.6619995832443237,0.564181387424469,-0.08156874775886536
852,412,0.6661518216133118,0.5724395513534546,-0.08498508483171463
865,417,0.6763358116149902,0.5797853469848633,-0.08504411578178406
866,419,0.6769396066665649,0.5828980803489685,-0.098811075091362
866,419,0.6765984892845154,0.583083987236023,-0.11126528680324554
871,420,0.6811818480491638,0.5842158198356628,-0.11820250749588013
