pixel_x,pixel_y,norm_x,norm_y,norm_z
709,244,0.5544187426567078,0.33965563774108887,-0.0352504700422287
709,244,0.5546197295188904,0.3397926688194275,-0.03368328511714935
711,243,0.5559507012367249,0.3384663462638855,-0.036278121173381805
712,244,0.5569406151771545,0.33970123529434204,-0.0358731746673584
715,242,0.5588124394416809,0.3373023271560669,-0.03639382869005203
718,241,0.561549186706543,0.33498603105545044,-0.037148091942071915
718,241,0.5613663196563721,0.33507639169692993,-0.03936050459742546
728,232,0.5687566995620728,0.32355383038520813,-0.038721535354852676
734,225,0.5740599632263184,0.3134133815765381,-0.035661324858665466
740,218,0.5783707499504089,0.303604394197464,-0.0367690771818161
745,209,0.582573413848877,0.2908562421798706,-0.03809698298573494
750,199,0.586409330368042,0.2770417332649231,-0.03834432736039162
753,192,0.5884888768196106,0.266968309879303,-0.03526744991540909
753,183,0.5884413719177246,0.2547990679740906,-0.03689590096473694
751,176,0.5874501466751099,0.24521297216415405,-0.03637216240167618
749,171,0.5858176350593567,0.23818598687648773,-0.03431182727217674
745,167,0.582698404788971,0.23319201171398163,-0.03244207799434662
742,166,0.5798354148864746,0.23084653913974762,-0.033336661756038666
741,166,0.5795766115188599,0.23108789324760437,-0.03420769050717354
736,170,0.5752054452896118,0.23717284202575684,-0.037549447268247604
734,175,0.5736586451530457,0.24416117370128632,-0.040015798062086105
734,184,0.5738282203674316,0.25565409660339355,-0.035745903849601746
735,193,0.5748094320297241,0.26900559663772583,-0.03978055715560913
737,206,0.576421320438385,0.2863423228263855,-0.03832906484603882
740,219,0.5781378746032715,0.3046756386756897,-0.0360376350581646
741,234,0.5794994235038757,0.32625991106033325,-0.03632054477930069
742,252,0.5797103643417358,0.3501647114753723,-0.03682204335927963
736,310,0.5757234692573547,0.4309266209602356,-0.04952327162027359
729,356,0.569712221622467,0.4954414367675781,-0.04756990820169449
727,378,0.5680871605873108,0.5260053873062134,-0.03988794609904289
725,399,0.5669003129005432,0.5547893047332764,-0.035347312688827515
725,414,0.5671710968017578,0.5760511159896851,-0.03750232979655266
727,427,0.5686113238334656,0.5932360887527466,-0.037119798362255096
732,434,0.5719210505485535,0.6035571098327637,-0.03940306603908539
737,437,0.5761559009552002,0.6077283024787903,-0.04296020790934563
744,433,0.5812774896621704,0.6023373603820801,-0.03974461182951927
749,427,0.5853603482246399,0.5933910608291626,-0.036429207772016525
752,417,0.5876193642616272,0.5804592370986938,-0.0323210209608078
755,407,0.590224027633667,0.5658741593360901,-0.03014211729168892
756,406,0.5906721353530884,0.5649666786193848,-0.0339624397456646
756,384,0.5909168124198914,0.5346711874008179,-0.02944457344710827
756,370,0.5908859372138977,0.5152376294136047,-0.034450095146894455
754,359,0.5890638828277588,0.49874138832092285,-0.03629877045750618
750,349,0.5866420865058899,0.4852790832519531,-0.03674517199397087
747,340,0.5841432809829712,0.47272348403930664,-0.03429962322115898
742,332,0.5799182057380676,0.4617549180984497,-0.034458309412002563
734,327,0.5736598372459412,0.45475298166275024,-0.03118240460753441
725,323,0.566695511341095,0.4491901397705078,-0.03568701446056366
704,324,0.5500302314758301,0.4506525993347168,-0.03859928250312805
700,325,0.547325611114502,0.45257169008255005,-0.035423219203948975
702,326,0.5489093661308289,0.4528515934944153,-0.03554642200469971
708,325,0.5536782145500183,0.4516919255256653,-0.03596539795398712
715,328,0.5590855479240417,0.45602482557296753,-0.035708434879779816
723,328,0.5654785633087158,0.45626795291900635,-0.03429151326417923
732,327,0.5720812082290649,0.4551531672477722,-0.03505977615714073
739,328,0.5779837965965271,0.4556031823158264,-0.03559001162648201
749,327,0.5855135321617126,0.45535987615585327,-0.03640541061758995
756,328,0.5908820033073425,0.45612192153930664,-0.03645327687263489
763,328,0.5967860221862793,0.45655450224876404,-0.037519946694374084
762,329,0.5957022309303284,0.45715153217315674,-0.03597007319331169
769,329,0.6008584499359131,0.45765888690948486,-0.039320576936006546
