pixel_x,pixel_y,norm_x,norm_y,norm_z
1023,154,0.7993896007537842,0.214779794216156,-0.05834345519542694
1023,155,0.7999076843261719,0.21540263295173645,-0.056512560695409775
1027,153,0.8031205534934998,0.21379339694976807,-0.05616293102502823
1028,154,0.8031383752822876,0.21518296003341675,-0.058563124388456345
1030,154,0.8052350282669067,0.21424102783203125,-0.06465108692646027
1031,153,0.8058377504348755,0.21296393871307373,-0.061691783368587494
1031,154,0.8059378862380981,0.21391063928604126,-0.06328150629997253
1029,154,0.8042969703674316,0.21439191699028015,-0.06134265661239624
1021,157,0.7978451251983643,0.21858438849449158,-0.05540929362177849
1010,155,0.7895709872245789,0.2166505753993988,-0.0540565624833107
1007,156,0.787293016910553,0.21693766117095947,-0.056582480669021606
999,154,0.7807841897010803,0.21478092670440674,-0.05665560066699982
997,153,0.7789145708084106,0.21279692649841309,-0.061445679515600204
987,151,0.7713521122932434,0.21064671874046326,-0.060129083693027496
973,150,0.7603414058685303,0.20939534902572632,-0.06002521142363548
970,149,0.7579160928726196,0.20773610472679138,-0.06495152413845062
961,149,0.7510594129562378,0.2079772651195526,-0.06989247351884842
959,146,0.7498290538787842,0.20403027534484863,-0.06250753253698349
954,144,0.745597779750824,0.20042255520820618,-0.06380573660135269
957,143,0.74766606092453,0.1992456614971161,-0.06111042574048042
954,143,0.7458317875862122,0.19956141710281372,-0.06267373263835907
954,142,0.745843768119812,0.19841936230659485,-0.06388512998819351
954,142,0.7455826997756958,0.19841420650482178,-0.06381644308567047
954,149,0.7456133961677551,0.20722997188568115,-0.06730065494775772
955,149,0.7467056512832642,0.20759844779968262,-0.06283614039421082
954,156,0.7459089756011963,0.21778661012649536,-0.07055424898862839
954,169,0.7456053495407104,0.23575705289840698,-0.07726136595010757
953,169,0.744936466217041,0.23570147156715393,-0.06525976955890656
952,187,0.743927538394928,0.26004481315612793,-0.07524125277996063
949,203,0.7421723008155823,0.28332528471946716,-0.07421435415744781
951,217,0.7435962557792664,0.3015603721141815,-0.07607614994049072
950,217,0.7422964572906494,0.30168643593788147,-0.06483972072601318
952,225,0.744006872177124,0.3128155469894409,-0.08099020272493362
951,225,0.7433537840843201,0.3137575685977936,-0.07382508367300034
953,226,0.7452673316001892,0.3151775598526001,-0.07529404014348984
960,221,0.7502710819244385,0.3075430691242218,-0.07700477540493011
957,222,0.747821033000946,0.30883684754371643,-0.07921776920557022
967,216,0.7555713653564453,0.30037349462509155,-0.06502462923526764
963,215,0.7525160908699036,0.29984739422798157,-0.07237686216831207
978,211,0.7643274664878845,0.2941702902317047,-0.06068370118737221
974,212,0.7610473036766052,0.2945103049278259,-0.07120668143033981
975,212,0.7622708678245544,0.294531911611557,-0.06784604489803314
989,212,0.7726700305938721,0.29512399435043335,-0.06498008966445923
985,214,0.7697477340698242,0.2979486584663391,-0.06435880810022354
1001,214,0.7825474143028259,0.29803794622421265,-0.06524375826120377
998,217,0.7801103591918945,0.3024197518825531,-0.06994681805372238
1011,224,0.7899348139762878,0.31127360463142395,-0.06760288774967194
1018,234,0.7955507040023804,0.32616111636161804,-0.07044415175914764
1016,234,0.794339656829834,0.3263014256954193,-0.06732872128486633
1024,247,0.8004785776138306,0.34394535422325134,-0.07015343010425568
1025,262,0.8008170127868652,0.3646066188812256,-0.0723971575498581
1022,281,0.7984588742256165,0.3911857306957245,-0.08353697508573532
1022,280,0.7986965775489807,0.38937079906463623,-0.0796644538640976
1017,297,0.7947849631309509,0.41253727674484253,-0.08858980238437653
1015,297,0.7931604385375977,0.412677526473999,-0.08173928409814835
1004,310,0.7849438786506653,0.4308920204639435,-0.08771353214979172
988,315,0.7722142934799194,0.43797820806503296,-0.08515192568302155
990,312,0.7734410166740417,0.4343084692955017,-0.08437889069318771
972,314,0.759456992149353,0.43656909465789795,-0.08053156733512878
973,312,0.7608760595321655,0.4335111081600189,-0.08388873934745789
953,309,0.7448698878288269,0.429857075214386,-0.07842487096786499
956,307,0.7469390630722046,0.4267304539680481,-0.08647432923316956
956,307,0.7472229599952698,0.4276652932167053,-0.08493519574403763
941,300,0.7352817058563232,0.41775912046432495,-0.08243847638368607
943,297,0.7372539043426514,0.41329315304756165,-0.08960627764463425
927,293,0.7247931957244873,0.40790650248527527,-0.08582031726837158
930,291,0.7269954085350037,0.4044608771800995,-0.08880157768726349
922,285,0.720494270324707,0.3962952792644501,-0.09114380925893784
918,280,0.717364490032196,0.3891291916370392,-0.09240119904279709
919,278,0.718450665473938,0.38664329051971436,-0.09974142163991928
919,275,0.7183341979980469,0.38213253021240234,-0.09478262811899185
919,273,0.7181413173675537,0.3794530928134918,-0.08994339406490326
920,272,0.7194980978965759,0.37826022505760193,-0.08998943865299225
