pixel_x,pixel_y,norm_x,norm_y,norm_z
699,184,0.5462222695350647,0.25640666484832764,-0.06317120790481567
700,181,0.5469085574150085,0.2524074614048004,-0.06856053322553635
700,180,0.5469775795936584,0.25131142139434814,-0.06662033498287201
698,180,0.5454128980636597,0.2504798173904419,-0.06613465398550034
698,179,0.5453704595565796,0.2497548609972,-0.06774559617042542
690,182,0.5396782755851746,0.2533121407032013,-0.06709399074316025
690,181,0.5395534634590149,0.25223326683044434,-0.07057972997426987
678,188,0.5301758050918579,0.2614787220954895,-0.06953255832195282
678,188,0.5304471254348755,0.2613469958305359,-0.06813721358776093
655,188,0.5118209719657898,0.26141178607940674,-0.06119796633720398
650,186,0.5078306794166565,0.25835341215133667,-0.06727834045886993
650,184,0.508332371711731,0.2567330598831177,-0.06556689739227295
647,186,0.5056029558181763,0.25851884484291077,-0.06739642471075058
648,185,0.5066128969192505,0.257350355386734,-0.06541180610656738
649,190,0.507038414478302,0.26485884189605713,-0.06938348710536957
648,191,0.5067359209060669,0.26536446809768677,-0.06930623948574066
650,211,0.5082427263259888,0.29387444257736206,-0.07560506463050842
647,228,0.506130039691925,0.31742265820503235,-0.0755082219839096
646,226,0.5051171183586121,0.31498268246650696,-0.06895476579666138
648,240,0.5064755082130432,0.3344510495662689,-0.07165852189064026
647,239,0.5059422254562378,0.3333281874656677,-0.07748699188232422
649,248,0.5071888566017151,0.3447500169277191,-0.07190767675638199
649,246,0.5073502659797668,0.34260475635528564,-0.07545047253370285
649,250,0.5072284936904907,0.34858614206314087,-0.07718618214130402
651,248,0.508700966835022,0.3445848226547241,-0.07491348683834076
651,250,0.508739709854126,0.3475686311721802,-0.07287675142288208
650,251,0.5084924697875977,0.3487355709075928,-0.07483029365539551
655,247,0.5124244093894958,0.3437795042991638,-0.07679089903831482
657,246,0.5133304595947266,0.34230080246925354,-0.06827687472105026
665,240,0.5197867155075073,0.3341822326183319,-0.07207129895687103
665,239,0.5202090740203857,0.3332575559616089,-0.06715662032365799
689,231,0.5384400486946106,0.3215148448944092,-0.06717242300510406
700,230,0.5471906661987305,0.32076728343963623,-0.06566258519887924
700,230,0.5473883152008057,0.32009372115135193,-0.06529950350522995
711,227,0.5559160709381104,0.31608328223228455,-0.07031620293855667
713,226,0.5570478439331055,0.31444212794303894,-0.07167120277881622
722,229,0.5642014741897583,0.31805992126464844,-0.07010240852832794
722,228,0.5642621517181396,0.3172101676464081,-0.0696190595626831
729,232,0.5699027180671692,0.32288557291030884,-0.07688265293836594
730,231,0.570522129535675,0.322157084941864,-0.07487785071134567
735,236,0.5744788646697998,0.32887697219848633,-0.0763639435172081
736,236,0.5750619769096375,0.32853132486343384,-0.07903126627206802
738,240,0.5771942138671875,0.33386552333831787,-0.07898835092782974
739,241,0.5777485370635986,0.3348158001899719,-0.07795257866382599
739,247,0.5777689218521118,0.3431139290332794,-0.07963871955871582
740,247,0.5788074731826782,0.3436698913574219,-0.07655026763677597
740,256,0.5782763361930847,0.35658976435661316,-0.07686374336481094
741,255,0.5791974663734436,0.35491302609443665,-0.07706340402364731
738,264,0.5766443014144897,0.36744987964630127,-0.08209532499313354
738,263,0.5770785808563232,0.36581164598464966,-0.08087991923093796
734,271,0.5741437673568726,0.376589298248291,-0.08113473653793335
735,271,0.5744823217391968,0.3767838180065155,-0.0811457708477974
728,279,0.5691853761672974,0.38820207118988037,-0.08276946097612381
730,278,0.5709949731826782,0.38689011335372925,-0.07576359808444977
714,294,0.5579897165298462,0.4091176986694336,-0.07799665629863739
706,295,0.5522360801696777,0.4097999334335327,-0.07707741111516953
707,296,0.5526601672172546,0.41125786304473877,-0.07496865093708038
698,300,0.5455586314201355,0.41678979992866516,-0.07300952076911926
699,299,0.5468403697013855,0.41568127274513245,-0.07734924554824829
688,301,0.538200855255127,0.41843897104263306,-0.07842234522104263
690,301,0.5397660732269287,0.41819554567337036,-0.07132595032453537
681,300,0.5320771932601929,0.4176276922225952,-0.0787319764494896
682,299,0.5328616499900818,0.4153369069099426,-0.07904611527919769
674,299,0.5268744826316833,0.41662681102752686,-0.07650844752788544
676,297,0.5286950469017029,0.41388338804244995,-0.07928595691919327
669,296,0.5233756303787231,0.41146406531333923,-0.07347365468740463
671,296,0.5244686603546143,0.41178619861602783,-0.07607142627239227
670,292,0.5236248970031738,0.4064585864543915,-0.07148868590593338
668,292,0.5224436521530151,0.4064028561115265,-0.07731648534536362
667,291,0.5217316746711731,0.4049328565597534,-0.0784938633441925
666,291,0.5210610032081604,0.4049866497516632,-0.07848440110683441
667,290,0.5211756825447083,0.4031977355480194,-0.0801047533750534
