pixel_x,pixel_y,norm_x,norm_y,norm_z
651,92,0.5089527368545532,0.1279648095369339,-0.02503611147403717
651,91,0.5090588331222534,0.12653130292892456,-0.026379309594631195
649,92,0.5072103142738342,0.12794984877109528,-0.028406137600541115
649,91,0.5072756409645081,0.12761865556240082,-0.027953682467341423
633,92,0.4949268400669098,0.12836934626102448,-0.02147635817527771
633,92,0.494564950466156,0.12847883999347687,-0.02080967277288437
615,90,0.48124510049819946,0.1257568746805191,-0.024303752928972244
592,92,0.4631984233856201,0.12779386341571808,-0.019499514251947403
591,91,0.4617960453033447,0.1277415156364441,-0.021566415205597878
563,94,0.4401625394821167,0.13078515231609344,-0.021827174350619316
560,95,0.43753066658973694,0.13227371871471405,-0.025398405268788338
534,96,0.41730797290802,0.13350972533226013,-0.022540709003806114
532,96,0.4162226915359497,0.13456124067306519,-0.024833058938384056
510,96,0.3985176086425781,0.13460205495357513,-0.0212990865111351
493,96,0.3857705593109131,0.13463863730430603,-0.02301390841603279
487,95,0.380793035030365,0.13327711820602417,-0.02715698815882206
486,96,0.3800773024559021,0.1333974003791809,-0.026731666177511215
486,95,0.3800445795059204,0.1333024948835373,-0.024999508634209633
488,99,0.38136452436447144,0.13878610730171204,-0.027018249034881592
486,98,0.380077987909317,0.13652387261390686,-0.02745075151324272
489,107,0.382647842168808,0.14914172887802124,-0.030118541792035103
488,105,0.381938636302948,0.14719745516777039,-0.030732840299606323
490,123,0.383434921503067,0.17138102650642395,-0.03751469776034355
488,146,0.38173747062683105,0.20409874618053436,-0.046678293496370316
486,175,0.3800073564052582,0.24388563632965088,-0.04687470942735672
477,222,0.37331411242485046,0.3090355694293976,-0.05131407827138901
482,208,0.3767572045326233,0.2888906002044678,-0.05202246829867363
475,239,0.37157171964645386,0.33278942108154297,-0.05075676739215851
475,239,0.37134966254234314,0.3327640891075134,-0.047031767666339874
472,252,0.3694647550582886,0.3507079780101776,-0.04944741353392601
473,252,0.36956748366355896,0.35032784938812256,-0.047499559819698334
484,247,0.37851569056510925,0.34335559606552124,-0.04198996350169182
484,246,0.3781621754169464,0.3424403667449951,-0.043556977063417435
491,240,0.3842405676841736,0.33451202511787415,-0.041386742144823074
504,235,0.39381319284439087,0.3270072937011719,-0.039277199655771255
504,236,0.3939453363418579,0.3283754587173462,-0.044350769370794296
527,229,0.41191065311431885,0.31895726919174194,-0.04003627970814705
527,231,0.4118831753730774,0.32098352909088135,-0.04077756404876709
552,224,0.4317365288734436,0.3119889199733734,-0.0480346716940403
550,225,0.4303266704082489,0.31298619508743286,-0.040747229009866714
578,219,0.45228639245033264,0.30493927001953125,-0.05252722650766373
610,220,0.477003812789917,0.30632537603378296,-0.05175861716270447
635,221,0.49615105986595154,0.3074069619178772,-0.05229700729250908
654,227,0.5111997127532959,0.31611567735671997,-0.048340700566768646
655,226,0.5118929147720337,0.3144810199737549,-0.05087403580546379
669,233,0.5227622985839844,0.3249174952507019,-0.050429414957761765
668,235,0.5222601294517517,0.32713061571121216,-0.051533788442611694
690,262,0.5392971038818359,0.3639969229698181,-0.05072084441781044
698,277,0.5460017919540405,0.3859425485134125,-0.05709494277834892
698,278,0.5455594062805176,0.38712894916534424,-0.06090725213289261
704,299,0.550316333770752,0.41631096601486206,-0.06471183151006699
701,299,0.5481261014938354,0.41569817066192627,-0.06259667128324509
702,298,0.5487487316131592,0.41421955823898315,-0.06361290067434311
704,326,0.5503632426261902,0.45323801040649414,-0.06780838221311569
692,384,0.5412951111793518,0.5342759490013123,-0.06474202126264572
688,419,0.5375102758407593,0.5827023386955261,-0.06494031846523285
686,418,0.5366694927215576,0.5806821584701538,-0.06122206151485443
673,445,0.526235818862915,0.6188210248947144,-0.05576102063059807
674,445,0.5270922183990479,0.6186023354530334,-0.05476205796003342
654,473,0.5114433765411377,0.6575489640235901,-0.054604366421699524
653,471,0.5103651881217957,0.6541966199874878,-0.046288445591926575
628,493,0.49106842279434204,0.685650110244751,-0.048253681510686874
628,490,0.49137306213378906,0.6818224191665649,-0.0482490174472332
593,505,0.4633809030056,0.7020266056060791,-0.04009053483605385
591,506,0.46247586607933044,0.7036986351013184,-0.04439837113022804
568,518,0.4441622197628021,0.719810426235199,-0.039751965552568436
570,514,0.4458655118942261,0.7148081064224243,-0.0396786704659462
551,514,0.43053436279296875,0.7151556015014648,-0.04130886495113373
552,513,0.4317363500595093,0.7130920886993408,-0.04236379638314247
542,514,0.4236059784889221,0.7141860127449036,-0.03541567549109459
541,515,0.42331647872924805,0.7156309485435486,-0.037220437079668045
510,491,0.3987339735031128,0.6827402114868164,-0.03565410524606705
495,482,0.38691869378089905,0.6707150340080261,-0.03987499326467514
494,479,0.3867037296295166,0.6662019491195679,-0.03706453740596771
486,472,0.3800200819969177,0.6563366651535034,-0.040834929794073105
490,470,0.38308098912239075,0.6530207395553589,-0.0390329547226429
486,460,0.379867285490036,0.6392860412597656,-0.042064618319272995
486,458,0.3804566264152527,0.6369723677635193,-0.04075389355421066
481,441,0.37642034888267517,0.6137129664421082,-0.04138929024338722
487,430,0.3805825412273407,0.5972729921340942,-0.04282321780920029
486,427,0.38009774684906006,0.5937927961349487,-0.04103787615895271
492,416,0.3847138285636902,0.5790035724639893,-0.04433957114815712
