pixel_x,pixel_y,norm_x,norm_y,norm_z
751,176,0.5873312950134277,0.24500387907028198,-0.06950477510690689
751,176,0.5873540043830872,0.24552562832832336,-0.07106363028287888
752,175,0.5879456996917725,0.24337154626846313,-0.0692848265171051
753,174,0.5889899134635925,0.24280841648578644,-0.0705072283744812
754,173,0.5891900062561035,0.24152612686157227,-0.06912428885698318
753,174,0.5888585448265076,0.24189621210098267,-0.06843496859073639
753,173,0.588579535484314,0.24150598049163818,-0.0707455724477768
752,174,0.5875869989395142,0.2424970269203186,-0.06814456731081009
751,174,0.586945116519928,0.24293583631515503,-0.06721892952919006
748,177,0.5846054553985596,0.24634937942028046,-0.0658816248178482
741,177,0.5795179009437561,0.24620220065116882,-0.06432279199361801
731,175,0.571781575679779,0.24363403022289276,-0.06363710016012192
720,175,0.5631983280181885,0.24322186410427094,-0.06303039938211441
709,176,0.5542638301849365,0.24510525166988373,-0.06302912533283234
695,176,0.5431731939315796,0.24542680382728577,-0.06275655329227448
678,176,0.5304168462753296,0.2456369549036026,-0.06165366619825363
663,178,0.5182873010635376,0.24808864295482635,-0.059285663068294525
650,176,0.5079910755157471,0.24540665745735168,-0.06066933274269104
638,175,0.49877578020095825,0.24412310123443604,-0.0611511766910553
626,174,0.48945167660713196,0.2422364056110382,-0.062201499938964844
616,174,0.48180580139160156,0.24199828505516052,-0.061124879866838455
609,173,0.4761756658554077,0.24064236879348755,-0.06178734824061394
606,171,0.4739944636821747,0.23800596594810486,-0.06554047018289566
606,167,0.47367915511131287,0.23327244818210602,-0.0650084838271141
607,166,0.47470104694366455,0.23151226341724396,-0.06768129020929337
608,165,0.4755042493343353,0.23019249737262726,-0.0697888657450676
609,167,0.4764770269393921,0.23275692760944366,-0.06921502202749252
610,172,0.47688567638397217,0.23913301527500153,-0.06911362707614899
610,179,0.4770929217338562,0.24915896356105804,-0.0703551173210144
608,190,0.47566407918930054,0.26520732045173645,-0.07163069397211075
604,203,0.47223061323165894,0.28233733773231506,-0.07566580176353455
604,217,0.4719858467578888,0.3027769923210144,-0.07871263474225998
601,234,0.47016024589538574,0.32596856355667114,-0.08035444468259811
601,249,0.4696122705936432,0.3458852171897888,-0.08317184448242188
600,265,0.4688917100429535,0.368291974067688,-0.08518528938293457
598,281,0.46769535541534424,0.3906673192977905,-0.08641299605369568
599,295,0.46843579411506653,0.41056734323501587,-0.08573321998119354
599,304,0.46840330958366394,0.4230939447879791,-0.09006956219673157
600,311,0.46886858344078064,0.4323960542678833,-0.08966249227523804
600,312,0.46931740641593933,0.43437376618385315,-0.09019830822944641
602,309,0.47059372067451477,0.43017101287841797,-0.08817712962627411
604,306,0.472220242023468,0.42627355456352234,-0.08362512290477753
607,301,0.47481173276901245,0.41843047738075256,-0.08185924589633942
613,296,0.47908851504325867,0.41220182180404663,-0.0826444923877716
622,291,0.486217200756073,0.40551626682281494,-0.08485570549964905
634,286,0.4954354166984558,0.3976328372955322,-0.08486168086528778
646,279,0.5054503679275513,0.387610524892807,-0.08287999778985977
659,276,0.5156103372573853,0.38350823521614075,-0.07711593806743622
675,273,0.5276076793670654,0.3800421357154846,-0.0813572034239769
690,271,0.5392023324966431,0.3772965967655182,-0.07964758574962616
704,271,0.5505076050758362,0.37751293182373047,-0.08170188963413239
720,272,0.5625481605529785,0.37839508056640625,-0.08572354167699814
734,271,0.5734512209892273,0.37767425179481506,-0.08472940325737
745,274,0.5825666189193726,0.38165178894996643,-0.08814781159162521
754,278,0.58912593126297,0.38687634468078613,-0.08913232386112213
760,284,0.5943877100944519,0.39545154571533203,-0.09215480834245682
765,292,0.5983895659446716,0.4060249626636505,-0.09458949416875839
769,300,0.6014144420623779,0.4179425835609436,-0.09434524178504944
770,310,0.6018983721733093,0.4319034814834595,-0.093416228890419
769,321,0.6012593507766724,0.44708770513534546,-0.09252863377332687
770,332,0.6015761494636536,0.46133726835250854,-0.08691175282001495
766,344,0.598606288433075,0.47864753007888794,-0.09403567016124725
760,356,0.5943369269371033,0.49453192949295044,-0.09480444341897964
751,368,0.58689945936203,0.5118885040283203,-0.104093998670578
743,381,0.5804988741874695,0.5302892923355103,-0.10651960223913193
735,390,0.5742618441581726,0.5421288013458252,-0.10740892589092255
722,400,0.5646739602088928,0.5559378862380981,-0.11674444377422333
709,408,0.5544147491455078,0.5669836401939392,-0.1112169548869133
699,414,0.5464813709259033,0.5757135152816772,-0.10740602016448975
686,421,0.5364966988563538,0.5853241682052612,-0.10228389501571655
672,422,0.5253351926803589,0.5874520540237427,-0.09641274809837341
662,422,0.5175492167472839,0.5870491862297058,-0.09187154471874237
652,421,0.509424090385437,0.5859458446502686,-0.09711574763059616
623,413,0.4868207573890686,0.5739943981170654,-0.10420054942369461
616,409,0.4812764823436737,0.5686132311820984,-0.10790620744228363
612,408,0.47887909412384033,0.5666887760162354,-0.10930940508842468
608,406,0.47575438022613525,0.5647729635238647,-0.10812132805585861
606,403,0.47384124994277954,0.560821533203125,-0.10649372637271881
605,401,0.47280415892601013,0.5571064949035645,-0.1095874086022377
599,399,0.4686853587627411,0.55476975440979,-0.1086854562163353
601,398,0.46970516443252563,0.5530398488044739,-0.1040947288274765
599,396,0.46867135167121887,0.5502982139587402,-0.10571833699941635
597,395,0.46646690368652344,0.5492128133773804,-0.10640974342823029
597,392,0.46660661697387695,0.5455340147018433,-0.10746318846940994
598,392,0.4676508903503418,0.5448143482208252,-0.1085193082690239
