pixel_x,pixel_y,norm_x,norm_y,norm_z
975,162,0.762244462966919,0.22588087618350983,-0.056876376271247864
977,160,0.763358473777771,0.22286081314086914,-0.06043349578976631
977,160,0.7635102272033691,0.22337369620800018,-0.05922901630401611
977,159,0.7637943625450134,0.22122961282730103,-0.059171803295612335
977,159,0.7632981538772583,0.22110815346240997,-0.05947432667016983
976,158,0.7631329894065857,0.219971165060997,-0.061827633529901505
976,158,0.7631242275238037,0.21963836252689362,-0.062255293130874634
976,158,0.7630999088287354,0.22004708647727966,-0.0627063438296318
969,163,0.7572429180145264,0.22675295174121857,-0.06566554307937622
958,168,0.7491413354873657,0.23415528237819672,-0.06464819610118866
961,168,0.7508140802383423,0.23459091782569885,-0.060233402997255325
948,167,0.7413471341133118,0.23262637853622437,-0.06738525629043579
950,170,0.7424933910369873,0.23636303842067719,-0.06123464182019234
939,167,0.7340638637542725,0.23331062495708466,-0.06257478147745132
940,167,0.7351216673851013,0.2329799383878708,-0.06089242547750473
931,167,0.7279375195503235,0.23261763155460358,-0.061476849019527435
929,164,0.7260359525680542,0.2288258671760559,-0.06772186607122421
927,167,0.7249146103858948,0.23270107805728912,-0.06796999275684357
931,172,0.7277839779853821,0.2392730861902237,-0.06714202463626862
931,172,0.7274190187454224,0.23897269368171692,-0.06337825953960419
935,183,0.7309414744377136,0.25493279099464417,-0.06732585281133652
933,182,0.7296423316001892,0.2530563175678253,-0.06479932367801666
935,195,0.7311771512031555,0.2720029354095459,-0.06894239038228989
935,195,0.7311500310897827,0.27181535959243774,-0.07051509618759155
935,210,0.7310706377029419,0.29197949171066284,-0.06896700710058212
935,210,0.7307348847389221,0.2928490936756134,-0.07187741249799728
938,227,0.7329928874969482,0.3161870837211609,-0.07666610181331635
936,228,0.7319854497909546,0.3174537420272827,-0.07572266459465027
936,227,0.7313594818115234,0.3156067132949829,-0.07669691741466522
941,238,0.7356844544410706,0.3311675786972046,-0.07952532172203064
944,236,0.7376951575279236,0.32781389355659485,-0.0845794826745987
943,235,0.7374660968780518,0.3268493115901947,-0.0833134725689888
946,231,0.7391560077667236,0.3219461441040039,-0.07803790271282196
945,231,0.7387308478355408,0.3215981423854828,-0.08043333142995834
951,226,0.7431400418281555,0.3140042722225189,-0.07491300255060196
949,224,0.7421814203262329,0.31194835901260376,-0.08469586819410324
960,221,0.7503955364227295,0.30697157979011536,-0.0769672691822052
967,220,0.7559058666229248,0.3056054413318634,-0.07724215090274811
979,225,0.7650152444839478,0.3132849931716919,-0.07633724063634872
990,231,0.7736265063285828,0.32106339931488037,-0.07463876903057098
987,231,0.7711278200149536,0.3212636411190033,-0.07152611762285233
994,236,0.7771667838096619,0.3284585475921631,-0.08065341413021088
994,237,0.7766467332839966,0.3300737738609314,-0.07784629613161087
996,244,0.7786250114440918,0.3398416042327881,-0.08223756402730942
998,244,0.7797285318374634,0.33917516469955444,-0.07727370411157608
996,253,0.778499186038971,0.3514387905597687,-0.07866987586021423
996,250,0.7783859968185425,0.3481062948703766,-0.08443205803632736
994,258,0.7766433358192444,0.3595181703567505,-0.07600226998329163
994,256,0.7772777676582336,0.35626286268234253,-0.08149893581867218
985,269,0.7701051831245422,0.37463176250457764,-0.09071084856987
979,275,0.7652375102043152,0.38263916969299316,-0.0789622962474823
978,271,0.7645880579948425,0.3768724203109741,-0.08340662717819214
970,275,0.758110761642456,0.38264256715774536,-0.08254760503768921
971,274,0.7587875723838806,0.3807346224784851,-0.08444754034280777
963,275,0.7529242038726807,0.3829757869243622,-0.08440711349248886
964,276,0.7538450956344604,0.3833632469177246,-0.08182312548160553
955,279,0.7466077208518982,0.3876406252384186,-0.08503878116607666
956,278,0.7469229102134705,0.38633355498313904,-0.08503291010856628
948,279,0.7411991953849792,0.3882214426994324,-0.08342131972312927
950,278,0.7425784468650818,0.3871569037437439,-0.08457742631435394
944,278,0.7379636764526367,0.3861372768878937,-0.08764942735433578
944,276,0.738203763961792,0.3838011920452118,-0.08464360982179642
941,275,0.7355526089668274,0.3827303946018219,-0.08332708477973938
941,275,0.7358894348144531,0.38259977102279663,-0.08479276299476624
