pixel_x,pixel_y,norm_x,norm_y,norm_z
762,104,0.5959419012069702,0.14547163248062134,-0.08316052705049515
761,104,0.5945895910263062,0.14477556943893433,-0.08322680741548538
758,102,0.5927513837814331,0.1420806348323822,-0.07798822969198227
755,102,0.5901390314102173,0.14196211099624634,-0.07671196758747101
750,103,0.5859568119049072,0.1431644856929779,-0.07539612054824829
743,103,0.5810949206352234,0.1430698037147522,-0.08059371262788773
737,104,0.5762272477149963,0.14489537477493286,-0.07405543327331543
696,106,0.5443364381790161,0.14838019013404846,-0.08383442461490631
680,111,0.5317163467407227,0.15437057614326477,-0.07729542255401611
667,112,0.5212365388870239,0.15566185116767883,-0.07510529458522797
656,111,0.5129563808441162,0.15514519810676575,-0.07779587060213089
643,110,0.5028519034385681,0.15328443050384521,-0.07674463093280792
631,109,0.49348703026771545,0.15262234210968018,-0.07949172705411911
619,108,0.4840035140514374,0.15079298615455627,-0.0784507617354393
609,108,0.4762226343154907,0.150231271982193,-0.07666575163602829
599,108,0.4682939350605011,0.15102943778038025,-0.07926580309867859
591,107,0.4621058404445648,0.14924263954162598,-0.08025378733873367
586,106,0.4583710730075836,0.14784234762191772,-0.08287700265645981
584,104,0.4564272165298462,0.14470693469047546,-0.08498482406139374
585,105,0.4576052725315094,0.14681461453437805,-0.08406504988670349
583,105,0.4561138153076172,0.14670905470848083,-0.0848810076713562
585,108,0.45724377036094666,0.15098118782043457,-0.09008652716875076
586,111,0.45797064900398254,0.1543571650981903,-0.08894133567810059
587,118,0.45908597111701965,0.164260596036911,-0.09103523939847946
586,126,0.45798754692077637,0.1762797236442566,-0.09703203290700912
582,136,0.4547848403453827,0.18955689668655396,-0.09177431464195251
580,149,0.4536510109901428,0.2076365053653717,-0.10091736912727356
576,165,0.4501645863056183,0.22985589504241943,-0.0963573232293129
570,222,0.4455143213272095,0.3085186779499054,-0.10742072016000748
572,229,0.4471343457698822,0.3183484673500061,-0.10673016309738159
572,234,0.44709092378616333,0.32538196444511414,-0.10058693587779999
571,234,0.4467402696609497,0.3257289230823517,-0.1048082560300827
575,233,0.4499906897544861,0.32364457845687866,-0.10967210680246353
581,232,0.45422205328941345,0.3230277895927429,-0.10490800440311432
586,228,0.45830652117729187,0.3173457980155945,-0.10541469603776932
595,223,0.46492666006088257,0.3110440969467163,-0.09944247454404831
605,219,0.4730350971221924,0.30517590045928955,-0.09708990901708603
617,215,0.4826996922492981,0.2993679344654083,-0.0959797129034996
629,214,0.4916556477546692,0.29748907685279846,-0.09154854714870453
641,212,0.5012288689613342,0.2944541573524475,-0.09053880721330643
655,211,0.5120242834091187,0.2943616807460785,-0.09455995261669159
700,215,0.5474059581756592,0.2997291386127472,-0.09637890011072159
709,220,0.5545943379402161,0.30603599548339844,-0.09817469865083694
719,224,0.5617578029632568,0.3124649226665497,-0.10412085056304932
726,230,0.5671970844268799,0.31952518224716187,-0.10498359054327011
731,235,0.5716882944107056,0.32764294743537903,-0.10553884506225586
736,239,0.5751092433929443,0.33319661021232605,-0.10700154304504395
742,246,0.5797234177589417,0.3419662415981293,-0.10562165826559067
747,250,0.5836402177810669,0.3478987514972687,-0.10693519562482834
749,255,0.5856466293334961,0.35533785820007324,-0.11083125323057175
752,262,0.5879998207092285,0.36447274684906006,-0.11075723171234131
754,267,0.5893898606300354,0.3717891275882721,-0.106986403465271
754,272,0.5891028642654419,0.378216415643692,-0.10727754235267639
753,279,0.5888879895210266,0.38756251335144043,-0.10274578630924225
752,286,0.5877142548561096,0.3976022005081177,-0.10346988588571548
750,292,0.5861448049545288,0.4065391421318054,-0.10223442316055298
747,300,0.5840303897857666,0.4170951247215271,-0.10422097891569138
742,309,0.5799047946929932,0.42976105213165283,-0.10384111851453781
738,317,0.5766701102256775,0.4415295720100403,-0.10800734162330627
735,325,0.5749378800392151,0.45192697644233704,-0.10867815464735031
733,332,0.5731383562088013,0.4620434641838074,-0.11330842226743698
726,342,0.5678132176399231,0.4750785827636719,-0.11505956202745438
697,368,0.5451607704162598,0.5111741423606873,-0.11886198818683624
688,372,0.5380759239196777,0.5178534984588623,-0.11628491431474686
677,377,0.5289143919944763,0.5236808061599731,-0.11533370614051819
667,383,0.5212417244911194,0.5321341753005981,-0.12362354248762131
656,386,0.5130865573883057,0.5368192195892334,-0.11259134858846664
646,389,0.5051358938217163,0.5405682325363159,-0.11187456548213959
637,392,0.4978395402431488,0.5451091527938843,-0.10270524024963379
627,393,0.48993372917175293,0.5471715331077576,-0.09715210646390915
618,395,0.4833221137523651,0.5491757988929749,-0.10058341175317764
608,398,0.4755840003490448,0.5534501075744629,-0.1031244695186615
600,395,0.4691111445426941,0.5493135452270508,-0.10380370914936066
596,393,0.4657731354236603,0.5468504428863525,-0.1078653410077095
594,393,0.4641685485839844,0.5466837882995605,-0.1127094179391861
582,393,0.4549105763435364,0.5460920929908752,-0.11044761538505554
578,388,0.4516719877719879,0.5395258665084839,-0.10946334898471832
571,384,0.44666343927383423,0.5340603590011597,-0.10546927154064178
570,384,0.44604724645614624,0.5337927937507629,-0.10986346751451492
566,382,0.4429455101490021,0.5316307544708252,-0.11670105159282684
564,385,0.4412820339202881,0.5355250835418701,-0.12406714260578156
566,382,0.4422108232975006,0.5313113331794739,-0.11213134229183197
563,381,0.4404136538505554,0.5301519632339478,-0.11284380406141281
563,383,0.4400615692138672,0.5323598384857178,-0.12309309095144272
564,385,0.4407212734222412,0.5348434448242188,-0.12125303596258163
