pixel_x,pixel_y,norm_x,norm_y,norm_z
893,203,0.6981379985809326,0.28326165676116943,-0.07280506938695908
893,201,0.6976916193962097,0.2797538638114929,-0.07289132475852966
894,202,0.6985936164855957,0.28066492080688477,-0.06823945790529251
893,202,0.6978164911270142,0.2807544767856598,-0.07007961720228195
893,202,0.6981226801872253,0.2806825041770935,-0.07292729616165161
893,203,0.698058545589447,0.28291055560112,-0.0684037059545517
893,203,0.6977846026420593,0.28221118450164795,-0.07453498989343643
890,203,0.6954257488250732,0.2831142544746399,-0.06409479677677155
888,204,0.6944609880447388,0.2839300036430359,-0.08183688670396805
862,207,0.6737370491027832,0.2887319028377533,-0.06293333321809769
845,207,0.6602225303649902,0.28865280747413635,-0.06154249981045723
842,208,0.6582612991333008,0.28973573446273804,-0.0640568658709526
837,203,0.6540554761886597,0.2825171947479248,-0.06510291993618011
835,203,0.6527170538902283,0.2820029854774475,-0.07122477889060974
830,200,0.6489471197128296,0.278871089220047,-0.08393731713294983
829,201,0.6481472849845886,0.2798934280872345,-0.07942982763051987
827,215,0.6467124819755554,0.29944831132888794,-0.06838087737560272
827,230,0.646131157875061,0.3200042247772217,-0.06880724430084229
823,230,0.643086850643158,0.3206230401992798,-0.0711883082985878
823,251,0.6435176134109497,0.3497321903705597,-0.07639031857252121
821,251,0.6415688395500183,0.3492414057254791,-0.07639511674642563
821,271,0.6420876383781433,0.3767954111099243,-0.06990136206150055
820,271,0.640840470790863,0.3772909939289093,-0.0720922127366066
820,282,0.6407032012939453,0.3929797112941742,-0.07146413624286652
819,284,0.6399483680725098,0.39575496315956116,-0.0731869488954544
818,287,0.6396712064743042,0.39861801266670227,-0.08061177283525467
818,287,0.6396490335464478,0.3997131586074829,-0.07689916342496872
819,283,0.6404215097427368,0.3932621479034424,-0.0703091025352478
820,282,0.6412708759307861,0.3925252854824066,-0.07637833803892136
821,274,0.6418074369430542,0.3810708820819855,-0.07170633226633072
824,272,0.6439763307571411,0.3790787160396576,-0.08076915889978409
828,268,0.6471991539001465,0.3726451098918915,-0.06764629483222961
830,266,0.6490211486816406,0.37036728858947754,-0.08005157113075256
840,265,0.6563706994056702,0.36854660511016846,-0.06617347151041031
843,267,0.6587803959846497,0.37092679738998413,-0.06329920142889023
854,268,0.6672657132148743,0.37223026156425476,-0.06327332556247711
856,268,0.6693172454833984,0.37307727336883545,-0.06779490411281586
866,274,0.6770344972610474,0.38129550218582153,-0.06443461030721664
868,275,0.6784074306488037,0.3819824755191803,-0.06750912219285965
878,282,0.6863316893577576,0.3929673731327057,-0.06493610143661499
879,283,0.6868919134140015,0.39313575625419617,-0.06600194424390793
888,291,0.6941348314285278,0.4047700762748718,-0.07427578419446945
887,292,0.6932530999183655,0.40606817603111267,-0.07302089780569077
892,302,0.6972395181655884,0.4197178781032562,-0.07619018852710724
890,303,0.6960476040840149,0.42098987102508545,-0.07036076486110687
892,314,0.6970620155334473,0.43690603971481323,-0.06827820837497711
889,315,0.6952580809593201,0.43819794058799744,-0.06777163594961166
888,327,0.694412887096405,0.4551275372505188,-0.07082340866327286
886,330,0.6929473280906677,0.4589872658252716,-0.06333856284618378
881,341,0.6884078979492188,0.4742756485939026,-0.0670337975025177
879,342,0.6869069337844849,0.4763479232788086,-0.06149487942457199
871,348,0.6811612844467163,0.48417118191719055,-0.06892495602369308
868,351,0.678622305393219,0.48775991797447205,-0.06625944375991821
855,354,0.6682940721511841,0.4921364188194275,-0.06530816107988358
854,357,0.6671915650367737,0.4968646168708801,-0.06605511158704758
841,357,0.6575465798377991,0.49634408950805664,-0.06680180132389069
839,359,0.65606290102005,0.49904128909111023,-0.06734185665845871
827,354,0.646535336971283,0.49201250076293945,-0.06716325134038925
826,356,0.6454213857650757,0.4946587383747101,-0.0651596263051033
817,350,0.6386287212371826,0.4874243438243866,-0.06823300570249557
816,352,0.6377387046813965,0.48893553018569946,-0.0665035992860794
810,346,0.6332710981369019,0.480977863073349,-0.06672237813472748
809,346,0.6323100328445435,0.48162734508514404,-0.07462725788354874
804,341,0.6283981204032898,0.4746720790863037,-0.07838211953639984
801,342,0.6264401078224182,0.4756750762462616,-0.07494159787893295
800,338,0.62575763463974,0.47018930315971375,-0.0737716555595398
801,338,0.6261574029922485,0.4703265130519867,-0.07574845850467682
