pixel_x,pixel_y,norm_x,norm_y,norm_z
709,155,0.5544914603233337,0.21636353433132172,-0.04629989713430405
709,155,0.554310142993927,0.21592609584331512,-0.04827476292848587
709,155,0.5546621084213257,0.21549218893051147,-0.047388724982738495
707,155,0.5526960492134094,0.2153351902961731,-0.04880861937999725
704,156,0.5502687096595764,0.21745571494102478,-0.04679316282272339
697,161,0.5447710156440735,0.22403958439826965,-0.043921902775764465
696,160,0.5437763929367065,0.22321249544620514,-0.04377727583050728
680,161,0.5318481922149658,0.2247813642024994,-0.05098854377865791
677,159,0.5292540788650513,0.2213345617055893,-0.057684388011693954
652,163,0.5100656747817993,0.2271772176027298,-0.056149035692214966
652,163,0.5093802809715271,0.22723416984081268,-0.04945536330342293
622,167,0.48593804240226746,0.2321283221244812,-0.050215743482112885
567,171,0.44299542903900146,0.23855744302272797,-0.03923339024186134
564,171,0.4412704408168793,0.23833930492401123,-0.04323113337159157
556,172,0.43442246317863464,0.23918311297893524,-0.04282383993268013
554,174,0.43315228819847107,0.24232688546180725,-0.04637306556105614
546,180,0.427165687084198,0.25124242901802063,-0.04367687180638313
545,188,0.42609256505966187,0.26143407821655273,-0.04554266855120659
543,201,0.4249648451805115,0.2796681523323059,-0.044624608010053635
546,200,0.4271966516971588,0.2778282165527344,-0.04214990884065628
547,217,0.42771005630493164,0.3024998903274536,-0.050525084137916565
547,220,0.4274130165576935,0.30576127767562866,-0.04353877529501915
547,219,0.42757731676101685,0.3044235110282898,-0.03919873386621475
550,238,0.42982450127601624,0.3307698965072632,-0.04657525569200516
549,240,0.42958348989486694,0.3339962363243103,-0.04575837776064873
555,262,0.4339740574359894,0.3650452196598053,-0.048500921577215195
552,263,0.43183717131614685,0.366555392742157,-0.049170564860105515
550,276,0.43034565448760986,0.38451817631721497,-0.0639818012714386
552,284,0.4316738247871399,0.3955467939376831,-0.05725034698843956
553,278,0.43250536918640137,0.38719743490219116,-0.06634291261434555
564,272,0.4408048093318939,0.3780979812145233,-0.05367635190486908
572,265,0.4471147358417511,0.36891043186187744,-0.05653262510895729
590,260,0.46105194091796875,0.3611181974411011,-0.056532252579927444
588,258,0.45953166484832764,0.35971570014953613,-0.05112113431096077
607,256,0.47448620200157166,0.35561853647232056,-0.06214023381471634
607,254,0.4742906093597412,0.35416412353515625,-0.05828054994344711
629,257,0.4919659495353699,0.3580751419067383,-0.06514839082956314
628,258,0.49076491594314575,0.3588094711303711,-0.05710260197520256
655,271,0.5120661854743958,0.37696218490600586,-0.06316488981246948
690,307,0.5396830439567566,0.4273362159729004,-0.08038677275180817
689,309,0.5385103821754456,0.4294432997703552,-0.07239332795143127
704,328,0.5506124496459961,0.4555779695510864,-0.07490578293800354
702,327,0.5488488674163818,0.45529705286026,-0.07714714109897614
714,344,0.5579792261123657,0.4787793755531311,-0.07780254632234573
711,345,0.5560562610626221,0.47924208641052246,-0.08122345805168152
718,360,0.5612504482269287,0.5006455183029175,-0.08144285529851913
716,359,0.5597175359725952,0.4986754059791565,-0.07649121433496475
715,375,0.5587755441665649,0.5209400057792664,-0.07411674410104752
705,385,0.551460862159729,0.5347307324409485,-0.07957996428012848
692,388,0.5408135652542114,0.5398358106613159,-0.08672814071178436
681,391,0.5324885845184326,0.5438675880432129,-0.0888645201921463
678,388,0.5298370718955994,0.5396643877029419,-0.0885898694396019
665,392,0.5197626352310181,0.5454118251800537,-0.07918066531419754
662,392,0.51747727394104,0.5446987152099609,-0.0805991068482399
650,392,0.508122980594635,0.5449510812759399,-0.07301526516675949
647,397,0.5057949423789978,0.5514247417449951,-0.07547041028738022
637,392,0.4979696273803711,0.5445885062217712,-0.07420225441455841
623,394,0.48729947209358215,0.5481800436973572,-0.07095445692539215
613,395,0.47944584488868713,0.5494630336761475,-0.0754590854048729
606,394,0.4742128551006317,0.5480003356933594,-0.07601378113031387
605,396,0.47332072257995605,0.5507544279098511,-0.06833860278129578
602,394,0.4707164168357849,0.5472483038902283,-0.08563210815191269
601,395,0.4697391986846924,0.5490330457687378,-0.07180865108966827
600,397,0.469319224357605,0.5515558123588562,-0.08150476217269897
599,397,0.46816474199295044,0.5521352291107178,-0.06958507746458054
598,396,0.4673539400100708,0.5508748888969421,-0.08352874219417572
595,398,0.4655038118362427,0.5535586476325989,-0.08293388038873672
594,399,0.4645749032497406,0.5545734167098999,-0.08234106749296188
