pixel_x,pixel_y,norm_x,norm_y,norm_z
483,117,0.37765735387802124,0.16334396600723267,-0.020935865119099617
484,114,0.3785287141799927,0.15867015719413757,-0.021055778488516808
485,111,0.37915366888046265,0.15501847863197327,-0.023061478510499
485,110,0.3790746331214905,0.1536565124988556,-0.02307627908885479
482,112,0.37660664319992065,0.15671786665916443,-0.019962063059210777
457,113,0.35734885931015015,0.15788596868515015,-0.02310386300086975
449,114,0.3512261211872101,0.15909036993980408,-0.024204473942518234
440,119,0.34378474950790405,0.16569951176643372,-0.022740980610251427
430,124,0.33665189146995544,0.17309176921844482,-0.020590757951140404
421,129,0.32958441972732544,0.1799412965774536,-0.02276330254971981
411,134,0.3216645419597626,0.1867837905883789,-0.019005442038178444
401,136,0.3133607804775238,0.19019705057144165,-0.022016208618879318
390,140,0.3049718141555786,0.19512659311294556,-0.02102135308086872
382,144,0.2986428737640381,0.20016127824783325,-0.02016551047563553
374,149,0.29264476895332336,0.20719686150550842,-0.020075565204024315
348,156,0.27246391773223877,0.21754172444343567,-0.019392510876059532
345,158,0.2703004777431488,0.22014454007148743,-0.017568690702319145
346,159,0.27076098322868347,0.22156691551208496,-0.020651021972298622
345,160,0.26988598704338074,0.22327476739883423,-0.019950909540057182
344,160,0.268854558467865,0.22301267087459564,-0.019602349027991295
343,161,0.2680707275867462,0.22387444972991943,-0.01872689090669155
343,161,0.2679961025714874,0.22465074062347412,-0.02100447006523609
342,162,0.2679278552532196,0.22571927309036255,-0.023319095373153687
344,167,0.26916298270225525,0.2320273220539093,-0.024278821423649788
344,174,0.2693692445755005,0.2418162226676941,-0.02430403046309948
346,180,0.2704085111618042,0.25126978754997253,-0.024481378495693207
348,187,0.272157222032547,0.26085323095321655,-0.030498215928673744
352,195,0.2751314342021942,0.2717534899711609,-0.03158719092607498
352,203,0.2755926847457886,0.2832672595977783,-0.031191907823085785
356,215,0.27856993675231934,0.29914090037345886,-0.03539641574025154
358,225,0.2802116572856903,0.3131202757358551,-0.03390746936202049
359,236,0.2807307243347168,0.3278232216835022,-0.03371535241603851
360,246,0.28201812505722046,0.3420543372631073,-0.03650486096739769
361,255,0.2825682759284973,0.3542350232601166,-0.03388482332229614
362,260,0.28337734937667847,0.3624832034111023,-0.03463995084166527
362,266,0.2833206355571747,0.3696441650390625,-0.035294290632009506
363,270,0.2843388020992279,0.3750897943973541,-0.037636902183294296
365,272,0.2855873703956604,0.3784217834472656,-0.03778047487139702
369,272,0.2884761393070221,0.3781149387359619,-0.033188071101903915
373,267,0.29171207547187805,0.37130165100097656,-0.03245754912495613
378,261,0.2954351007938385,0.3636166453361511,-0.03214576095342636
384,256,0.3003411293029785,0.3568216562271118,-0.034838300198316574
391,249,0.3060550391674042,0.34714725613594055,-0.03287895768880844
401,241,0.3136669099330902,0.3348888158798218,-0.03133617341518402
414,232,0.32355397939682007,0.3234037756919861,-0.028265653178095818
428,225,0.33449047803878784,0.3134678602218628,-0.028239699080586433
441,215,0.3451232314109802,0.2996758222579956,-0.027799835428595543
453,208,0.35423728823661804,0.2901148200035095,-0.030254103243350983
507,197,0.3967743515968323,0.27497735619544983,-0.03267022222280502
520,197,0.40665149688720703,0.2748115062713623,-0.03594719246029854
530,199,0.41436687111854553,0.2773458957672119,-0.03792794421315193
539,204,0.4216650128364563,0.28396040201187134,-0.03747141361236572
546,209,0.4270501732826233,0.29150593280792236,-0.04307544231414795
552,216,0.4318813681602478,0.30126652121543884,-0.04342830926179886
558,225,0.43600621819496155,0.31254875659942627,-0.04514507204294205
563,233,0.43984436988830566,0.3236241042613983,-0.04857518896460533
565,242,0.441622793674469,0.33622676134109497,-0.047948844730854034
567,250,0.443490594625473,0.3483225107192993,-0.04695473611354828
568,260,0.4443736970424652,0.3623824119567871,-0.044899821281433105
570,270,0.44575145840644836,0.3756323456764221,-0.04673580080270767
569,281,0.4445539712905884,0.3916119635105133,-0.043609801679849625
568,294,0.4440232217311859,0.4095004200935364,-0.04813448712229729
565,309,0.4419603645801544,0.4298952519893646,-0.047362811863422394
561,325,0.4387940466403961,0.45195576548576355,-0.04911788925528526
529,369,0.4135837256908417,0.5134522318840027,-0.0411185622215271
518,375,0.4047471880912781,0.5208738446235657,-0.048500414937734604
508,382,0.3969939053058624,0.5314027070999146,-0.04993331804871559
501,388,0.3915574252605438,0.5392216444015503,-0.048349689692258835
482,395,0.37675607204437256,0.5499733090400696,-0.04602982476353645
472,404,0.3693462014198303,0.5613518953323364,-0.04361937195062637
457,405,0.3571610748767853,0.5629649758338928,-0.04801587015390396
449,406,0.3509528636932373,0.5642805099487305,-0.045566625893116
442,401,0.34585797786712646,0.5580757260322571,-0.04540209472179413
434,400,0.3393053114414215,0.5561641454696655,-0.04954710602760315
427,400,0.3339887261390686,0.5562263131141663,-0.04862343892455101
423,398,0.33073362708091736,0.5538698434829712,-0.04945399612188339
