pixel_x,pixel_y,norm_x,norm_y,norm_z
668,171,0.522548258304596,0.2376144379377365,-0.019774818792939186
668,171,0.5226510167121887,0.2375936359167099,-0.02005329169332981
669,172,0.523039698600769,0.23962749540805817,-0.019973980262875557
669,172,0.5228546857833862,0.23889170587062836,-0.019754521548748016
669,172,0.5229949355125427,0.23970024287700653,-0.01934639923274517
669,172,0.5227668881416321,0.23902527987957,-0.019989117980003357
666,170,0.5203633308410645,0.23688624799251556,-0.015048935078084469
666,170,0.5210078358650208,0.2374693602323532,-0.016173407435417175
658,168,0.5146112442016602,0.23336376249790192,-0.013251502066850662
656,168,0.513168215751648,0.2341541051864624,-0.013838578015565872
641,167,0.5009885430335999,0.23248323798179626,-0.01179115567356348
640,167,0.5000211000442505,0.23261213302612305,-0.011621342971920967
618,165,0.48322516679763794,0.23027244210243225,-0.011497212573885918
617,165,0.48277491331100464,0.23011662065982819,-0.013980737887322903
594,164,0.46476227045059204,0.22824162244796753,-0.018566101789474487
592,163,0.463268905878067,0.2272060364484787,-0.020099535584449768
571,160,0.44671887159347534,0.22294722497463226,-0.0169824231415987
571,160,0.4463196396827698,0.2233690470457077,-0.01685049757361412
551,158,0.4312177300453186,0.22035102546215057,-0.016886407509446144
551,159,0.43119579553604126,0.22195641696453094,-0.016684003174304962
537,156,0.4200332760810852,0.21760252118110657,-0.012176080606877804
538,157,0.42032408714294434,0.21824578940868378,-0.013982226140797138
529,154,0.41343802213668823,0.2140003740787506,-0.014395240694284439
530,153,0.4146583676338196,0.21259471774101257,-0.013392789289355278
528,151,0.4125521183013916,0.21088525652885437,-0.01449299044907093
529,151,0.41332584619522095,0.21023336052894592,-0.015066033229231834
528,153,0.4132567346096039,0.21266542375087738,-0.01562873087823391
529,153,0.4133206009864807,0.21330545842647552,-0.013711707666516304
526,161,0.4112390875816345,0.2239532321691513,-0.014803090132772923
527,159,0.4117494225502014,0.22198480367660522,-0.015014753676950932
523,173,0.40895265340805054,0.24043145775794983,-0.01999916136264801
524,174,0.4094501733779907,0.242716982960701,-0.018681170418858528
520,188,0.4070066213607788,0.26147887110710144,-0.024245886132121086
521,190,0.4074658155441284,0.26397961378097534,-0.02029644511640072
520,206,0.4068537950515747,0.28636276721954346,-0.024149160832166672
520,207,0.40684911608695984,0.2883913516998291,-0.022480856627225876
517,220,0.4041096270084381,0.3056650757789612,-0.030745072290301323
516,222,0.4036361873149872,0.3093000054359436,-0.027057211846113205
515,231,0.402926504611969,0.3212584853172302,-0.026435675099492073
515,230,0.4029272496700287,0.3200072646141052,-0.025741487741470337
516,233,0.40369993448257446,0.3247290253639221,-0.026242593303322792
517,233,0.4042914807796478,0.32391494512557983,-0.0245598666369915
521,234,0.40774595737457275,0.3257429599761963,-0.02548135071992874
521,232,0.40744146704673767,0.32346341013908386,-0.028487026691436768
525,233,0.4106539785861969,0.32452094554901123,-0.026967715471982956
524,232,0.40937599539756775,0.3226549029350281,-0.025512952357530594
523,234,0.4092918932437897,0.32626068592071533,-0.025590941309928894
525,234,0.410376638174057,0.32623934745788574,-0.02720254845917225
524,235,0.4097961187362671,0.32707345485687256,-0.025913424789905548
524,235,0.40970543026924133,0.32776927947998047,-0.02639608643949032
527,236,0.41238734126091003,0.32818636298179626,-0.026533130556344986
527,235,0.4119799733161926,0.32719534635543823,-0.02416621893644333
539,230,0.421476274728775,0.31949320435523987,-0.02416832186281681
538,232,0.42063143849372864,0.3225756883621216,-0.022051850333809853
555,225,0.434216171503067,0.3125718832015991,-0.02777862921357155
553,225,0.4327598214149475,0.313687264919281,-0.024466928094625473
575,223,0.44968101382255554,0.31103411316871643,-0.02589779533445835
574,224,0.4484475255012512,0.3114266097545624,-0.024352770298719406
592,224,0.4632773995399475,0.3123432993888855,-0.03089178167283535
591,224,0.4624307155609131,0.3124469518661499,-0.02403596043586731
