pixel_x,pixel_y,norm_x,norm_y,norm_z
852,143,0.6661627292633057,0.19878382980823517,-0.055126652121543884
854,143,0.6675853729248047,0.1992397904396057,-0.0543394573032856
857,142,0.6696405410766602,0.19771777093410492,-0.05139655992388725
858,140,0.6703155040740967,0.19571560621261597,-0.052070919424295425
858,140,0.6703369617462158,0.19478856027126312,-0.05253862217068672
853,141,0.6664937734603882,0.196889266371727,-0.05089026317000389
846,141,0.6616354584693909,0.19720157980918884,-0.05204412341117859
837,143,0.6542885899543762,0.19924692809581757,-0.052261095494031906
827,143,0.6466864943504333,0.19946551322937012,-0.05270098149776459
814,142,0.6362119913101196,0.1977962851524353,-0.0535600520670414
801,139,0.6265051960945129,0.1943875402212143,-0.05236039310693741
788,138,0.6163934469223022,0.1930149346590042,-0.052034661173820496
774,138,0.6048047542572021,0.19226393103599548,-0.054328370839357376
759,138,0.5933900475502014,0.19187277555465698,-0.05404425784945488
748,138,0.5849026441574097,0.19274018704891205,-0.054970089346170425
735,137,0.574975848197937,0.19158340990543365,-0.05559656769037247
727,134,0.5681069493293762,0.1873917132616043,-0.054418131709098816
721,133,0.5635584592819214,0.18539881706237793,-0.0540473535656929
717,130,0.5602644681930542,0.18066053092479706,-0.05636312812566757
716,128,0.5595492124557495,0.17836497724056244,-0.05696624889969826
716,127,0.5595368146896362,0.17701974511146545,-0.05778082087635994
716,128,0.5600109100341797,0.1782534122467041,-0.06054895743727684
718,130,0.5613744258880615,0.18082976341247559,-0.05840762332081795
719,133,0.5622850060462952,0.18559667468070984,-0.059521421790122986
719,138,0.5622648596763611,0.19176308810710907,-0.06036163866519928
719,143,0.5620504021644592,0.19993433356285095,-0.06402836740016937
718,153,0.5616922378540039,0.21316587924957275,-0.06661640852689743
718,164,0.5613167881965637,0.22832347452640533,-0.07056606560945511
717,177,0.560214638710022,0.24721288681030273,-0.07528173923492432
717,194,0.5608532428741455,0.2702733278274536,-0.07136057317256927
717,210,0.5606126189231873,0.29305538535118103,-0.07618223130702972
717,228,0.560627281665802,0.31785649061203003,-0.0786057561635971
716,246,0.5594278573989868,0.3427883982658386,-0.07733587175607681
713,263,0.557564914226532,0.3653736710548401,-0.07923592627048492
711,276,0.5561743974685669,0.3845929205417633,-0.07905559241771698
711,288,0.555530309677124,0.40080881118774414,-0.08224035054445267
709,296,0.5541813373565674,0.4116646647453308,-0.08223879337310791
708,300,0.5534193515777588,0.41760537028312683,-0.0800308957695961
707,301,0.552982747554779,0.4190172255039215,-0.08118833601474762
708,300,0.5535306930541992,0.4173387885093689,-0.08196425437927246
709,299,0.5542186498641968,0.41604021191596985,-0.08404925465583801
711,298,0.5560994744300842,0.41489875316619873,-0.08226016908884048
715,297,0.5591121912002563,0.4125863015651703,-0.0823674276471138
721,296,0.5637897849082947,0.4116547405719757,-0.07953567802906036
734,293,0.5735702514648438,0.40780648589134216,-0.08149706572294235
745,292,0.582282543182373,0.40585601329803467,-0.08199143409729004
759,290,0.5932632088661194,0.40314245223999023,-0.0799463540315628
773,288,0.6043938994407654,0.40021947026252747,-0.0790049135684967
788,286,0.616377592086792,0.39785104990005493,-0.08162602037191391
805,286,0.6296417713165283,0.3974647521972656,-0.08215056359767914
823,289,0.643089234828949,0.4015103578567505,-0.07926434278488159
838,294,0.655270516872406,0.4087711572647095,-0.07960212975740433
853,301,0.6668089628219604,0.41875791549682617,-0.07752973586320877
865,309,0.6763535141944885,0.42997920513153076,-0.07646087557077408
874,319,0.6832195520401001,0.4435039162635803,-0.07668831199407578
883,329,0.6901913285255432,0.45792117714881897,-0.08156738430261612
893,341,0.6982865333557129,0.47410354018211365,-0.08694323152303696
902,353,0.704789400100708,0.49150997400283813,-0.09516426920890808
910,366,0.710986316204071,0.5094582438468933,-0.0999167412519455
915,379,0.7152026295661926,0.5270242094993591,-0.111072838306427
917,391,0.7171390056610107,0.5441851019859314,-0.11163409054279327
916,403,0.7163023948669434,0.5608463883399963,-0.11705087125301361
914,415,0.7146291732788086,0.5767467021942139,-0.10833311080932617
909,424,0.7105913758277893,0.58905428647995,-0.10352031886577606
902,433,0.705058753490448,0.6014909744262695,-0.09303681552410126
888,444,0.6937685012817383,0.617302656173706,-0.0858895406126976
853,458,0.6665948629379272,0.6372527480125427,-0.08097023516893387
857,460,0.6698885560035706,0.6391663551330566,-0.08483392745256424
824,470,0.6440780758857727,0.6534974575042725,-0.0808073878288269
828,470,0.6474891901016235,0.6529937982559204,-0.07836484163999557
794,475,0.6207823157310486,0.660207986831665,-0.07594434171915054
798,478,0.6240753531455994,0.66448974609375,-0.0707099661231041
769,479,0.6011670827865601,0.6654525995254517,-0.07261845469474792
770,480,0.6017950177192688,0.6679855585098267,-0.07274522632360458
746,473,0.5830552577972412,0.657636284828186,-0.0764990895986557
748,473,0.5849324464797974,0.6582687497138977,-0.07670453190803528
732,460,0.5720570087432861,0.6396446228027344,-0.079425148665905
733,460,0.5732550024986267,0.6396417617797852,-0.07240521907806396
727,445,0.5685044527053833,0.6191145181655884,-0.08129816502332687
729,446,0.5697252154350281,0.6206706762313843,-0.07751055806875229
725,430,0.5669551491737366,0.5979820489883423,-0.08888672292232513
729,429,0.5696383714675903,0.5966098308563232,-0.08865107595920563
729,417,0.5698501467704773,0.5793263912200928,-0.09055466204881668
731,416,0.5717489719390869,0.57793128490448,-0.08837923407554626
732,406,0.5722277164459229,0.5646401643753052,-0.09443580359220505
733,407,0.5733526945114136,0.5653907060623169,-0.09322402626276016
737,403,0.5762797594070435,0.5607820749282837,-0.09558065980672836
737,402,0.5761310458183289,0.5592015981674194,-0.09474816173315048
742,400,0.5798916816711426,0.5561970472335815,-0.09676308929920197
741,399,0.5795562267303467,0.5549893379211426,-0.09660910815000534
744,399,0.5818999409675598,0.555138349533081,-0.0958305150270462
744,398,0.5815147757530212,0.5538907647132874,-0.09717786312103271
