pixel_x,pixel_y,norm_x,norm_y,norm_z
447,128,0.3492767810821533,0.17892301082611084,-0.05558641999959946
438,127,0.34294837713241577,0.17682749032974243,-0.05544160306453705
437,126,0.34163224697113037,0.1755736917257309,-0.05209776759147644
430,123,0.33601245284080505,0.171626016497612,-0.053851719945669174
431,122,0.3368526101112366,0.17035996913909912,-0.05277827009558678
427,119,0.3343081474304199,0.16585266590118408,-0.05310802534222603
427,119,0.33411744236946106,0.16608887910842896,-0.05223827436566353
420,122,0.3287752866744995,0.16951827704906464,-0.05224617198109627
422,122,0.3302704095840454,0.16969524323940277,-0.05076490715146065
411,128,0.3215163052082062,0.1780862808227539,-0.05127694457769394
411,129,0.32138216495513916,0.17927610874176025,-0.05013757199048996
401,130,0.31397658586502075,0.18104451894760132,-0.04936501011252403
401,129,0.3135731518268585,0.17963247001171112,-0.04653080180287361
390,126,0.30491572618484497,0.17620763182640076,-0.05027484893798828
388,127,0.30358538031578064,0.17762982845306396,-0.047247156500816345
375,128,0.29368215799331665,0.1783909648656845,-0.04739237576723099
373,129,0.2920786738395691,0.17973756790161133,-0.044821396470069885
363,130,0.2840571701526642,0.181434765458107,-0.04938969388604164
363,130,0.2840338945388794,0.18153861165046692,-0.04428311809897423
355,128,0.2780226469039917,0.17780280113220215,-0.04339039698243141
356,126,0.2782592475414276,0.1758139282464981,-0.04871821776032448
349,127,0.2730090320110321,0.17650893330574036,-0.044409386813640594
349,131,0.27281755208969116,0.18234719336032867,-0.04702043533325195
348,129,0.27260079979896545,0.1798173487186432,-0.04901380464434624
349,137,0.2728849947452545,0.19079050421714783,-0.0500287301838398
350,135,0.27371248602867126,0.18842221796512604,-0.05012514814734459
348,145,0.2726101279258728,0.2023186832666397,-0.04866142198443413
349,145,0.27290579676628113,0.2027752548456192,-0.04939382150769234
346,158,0.27088600397109985,0.2205948382616043,-0.046511176973581314
346,157,0.2705989181995392,0.2188628762960434,-0.05012373998761177
345,173,0.27011099457740784,0.24133488535881042,-0.05108506605029106
346,170,0.27061134576797485,0.23731181025505066,-0.05325735732913017
346,181,0.2710041403770447,0.2514511048793793,-0.05688218027353287
346,178,0.27039581537246704,0.24807453155517578,-0.06022673845291138
348,185,0.27218395471572876,0.2576068341732025,-0.05997501313686371
347,184,0.27156782150268555,0.25630342960357666,-0.06062217801809311
352,185,0.2754724323749542,0.25779885053634644,-0.0587812215089798
351,184,0.27469402551651,0.25661754608154297,-0.06239254027605057
357,183,0.27936938405036926,0.25421804189682007,-0.0589025504887104
357,183,0.27952778339385986,0.254364013671875,-0.05695845186710358
366,180,0.28617793321609497,0.2500569522380829,-0.058627668768167496
364,180,0.28492221236228943,0.25073984265327454,-0.05908017233014107
378,177,0.29552292823791504,0.24681003391742706,-0.06337489932775497
377,177,0.2947500944137573,0.24647314846515656,-0.05844420567154884
394,179,0.3085286617279053,0.24908404052257538,-0.05578787997364998
392,176,0.3066754937171936,0.24537335336208344,-0.055697694420814514
410,176,0.3209579885005951,0.24463897943496704,-0.0613957978785038
408,173,0.3191624581813812,0.24139022827148438,-0.05687713623046875
425,177,0.33227530121803284,0.24612033367156982,-0.05683814361691475
423,175,0.3306528925895691,0.24430298805236816,-0.05667558312416077
438,183,0.3429473340511322,0.25498852133750916,-0.055760495364665985
437,180,0.3420725166797638,0.25038981437683105,-0.05561612918972969
451,186,0.3528287708759308,0.2589762806892395,-0.05794914811849594
448,182,0.3502393662929535,0.2538992166519165,-0.05596066266298294
466,194,0.3646785616874695,0.27080413699150085,-0.06913246214389801
470,204,0.36770522594451904,0.2844941020011902,-0.06776610761880875
469,200,0.3666577935218811,0.2787386178970337,-0.06188469007611275
473,213,0.36961615085601807,0.2963390052318573,-0.07140611857175827
472,209,0.36908042430877686,0.2913352847099304,-0.06560546159744263
472,222,0.369265615940094,0.3093053102493286,-0.06851110607385635
471,220,0.36799120903015137,0.3061829209327698,-0.06793468445539474
468,231,0.36582449078559875,0.3221701383590698,-0.06920856982469559
469,231,0.3664293885231018,0.3215120732784271,-0.06347181648015976
461,245,0.36074456572532654,0.3412230908870697,-0.07169540971517563
461,242,0.3608398139476776,0.3374863266944885,-0.06814161688089371
455,255,0.3555481433868408,0.35453808307647705,-0.07166462391614914
453,253,0.35446596145629883,0.35187846422195435,-0.072058767080307
442,270,0.34602200984954834,0.3753807544708252,-0.07450379431247711
444,268,0.34742406010627747,0.3733994960784912,-0.06462659686803818
433,285,0.3383370041847229,0.39631083607673645,-0.0758393406867981
431,279,0.3373376727104187,0.3878030776977539,-0.06862635910511017
422,299,0.3304387331008911,0.4162980020046234,-0.07372649013996124
420,294,0.32861101627349854,0.4085586667060852,-0.06787178665399551
406,287,0.31747740507125854,0.3994341194629669,-0.07675889879465103
405,294,0.31700435280799866,0.4089733958244324,-0.069153793156147
