pixel_x,pixel_y,norm_x,norm_y,norm_z
757,127,0.5919047594070435,0.1768973469734192,-0.03902406990528107
757,127,0.5917199850082397,0.17653635144233704,-0.04040997475385666
757,126,0.5914781093597412,0.17579080164432526,-0.038186416029930115
757,126,0.5915634632110596,0.17557686567306519,-0.03887540474534035
757,124,0.5917083024978638,0.17333272099494934,-0.03750117868185043
757,124,0.5917409062385559,0.17354707419872284,-0.03767578303813934
756,126,0.5907856822013855,0.1758364886045456,-0.03918091580271721
756,126,0.5912038087844849,0.1753702163696289,-0.03812720254063606
751,129,0.5874701142311096,0.17949870228767395,-0.03482050076127052
751,128,0.5871647000312805,0.17857082188129425,-0.034738488495349884
739,130,0.577962338924408,0.1813337355852127,-0.031328052282333374
739,129,0.5777036547660828,0.17949652671813965,-0.03211097791790962
722,126,0.5644758939743042,0.17523157596588135,-0.04230215772986412
721,124,0.5635343790054321,0.17348304390907288,-0.04668749123811722
698,123,0.5459277629852295,0.17206913232803345,-0.04458048194646835
696,125,0.544361412525177,0.1743060052394867,-0.040777720510959625
644,123,0.5036879777908325,0.17110489308834076,-0.03252554312348366
626,123,0.48960453271865845,0.17128907144069672,-0.03713972494006157
624,124,0.48753905296325684,0.17295627295970917,-0.04149560257792473
615,122,0.4808526635169983,0.17000189423561096,-0.03996080532670021
615,124,0.4810933470726013,0.17262443900108337,-0.04176536947488785
613,123,0.4792967438697815,0.1709708720445633,-0.040590252727270126
613,122,0.47930908203125,0.1704215109348297,-0.041140083223581314
614,123,0.4797823429107666,0.17206639051437378,-0.04093272611498833
615,123,0.4805590808391571,0.17157131433486938,-0.04030579328536987
614,128,0.48032820224761963,0.1791093498468399,-0.046431053429841995
615,128,0.48068079352378845,0.17792540788650513,-0.0458822138607502
616,137,0.4817521572113037,0.1915675848722458,-0.05124808847904205
615,138,0.480792373418808,0.19172821938991547,-0.049507543444633484
614,154,0.48037755489349365,0.21432778239250183,-0.05939524993300438
613,155,0.479295939207077,0.21608877182006836,-0.05367717891931534
610,174,0.4769687056541443,0.24206319451332092,-0.05256124958395958
610,175,0.4767274260520935,0.24369890987873077,-0.05269770696759224
605,191,0.4734029471874237,0.2657009959220886,-0.04686249420046806
606,190,0.4741615653038025,0.2651002109050751,-0.048068929463624954
602,197,0.470644474029541,0.27413564920425415,-0.04898276925086975
603,197,0.47133129835128784,0.27450573444366455,-0.05410114303231239
603,198,0.4712878465652466,0.2756705582141876,-0.05284082889556885
603,197,0.47121524810791016,0.2746914029121399,-0.0532304011285305
606,194,0.474098801612854,0.27068203687667847,-0.05340922251343727
607,194,0.47468000650405884,0.27002209424972534,-0.05122632905840874
614,188,0.4801386594772339,0.2618924379348755,-0.04548181593418121
614,188,0.4799617528915405,0.2617778778076172,-0.048306189477443695
625,183,0.48845741152763367,0.2547963857650757,-0.04939224570989609
624,183,0.4877980649471283,0.2544812560081482,-0.0451299250125885
643,179,0.5025193095207214,0.2486218959093094,-0.0487821027636528
665,176,0.5196543335914612,0.24489198625087738,-0.05562181398272514
665,174,0.5197001695632935,0.2428964078426361,-0.05615209415555
663,175,0.5185481905937195,0.2431853711605072,-0.058520928025245667
689,178,0.5385192632675171,0.247802734375,-0.05869176238775253
688,176,0.5382709503173828,0.24528171122074127,-0.05606367066502571
713,188,0.5572201013565063,0.26187896728515625,-0.059753838926553726
709,187,0.554641842842102,0.2604491114616394,-0.0649116039276123
727,201,0.5683317184448242,0.27941739559173584,-0.10264661908149719
727,199,0.5683473944664001,0.2769196927547455,-0.08401423692703247
739,219,0.5775243043899536,0.30464285612106323,-0.1067429631948471
737,218,0.5762490034103394,0.30405139923095703,-0.10408716648817062
749,242,0.5854369401931763,0.33655890822410583,-0.08383150398731232
749,262,0.585904061794281,0.3640230894088745,-0.07314679771661758
749,261,0.5859149694442749,0.3636985719203949,-0.06768127530813217
748,260,0.5849006772041321,0.36216607689857483,-0.06528110802173615
743,284,0.5809017419815063,0.3946705460548401,-0.07353799790143967
744,284,0.5815865397453308,0.3946474492549896,-0.07064495980739594
733,301,0.5730950832366943,0.4191078543663025,-0.08236818760633469
735,303,0.5745892524719238,0.42161059379577637,-0.07361461967229843
721,317,0.563996434211731,0.4404372274875641,-0.07359126955270767
719,315,0.5621554255485535,0.43860363960266113,-0.07718518376350403
694,327,0.5428647994995117,0.4548439085483551,-0.07206644117832184
692,326,0.5408514738082886,0.4539310932159424,-0.057070255279541016
669,338,0.5230224132537842,0.4706050157546997,-0.06631895899772644
643,341,0.5028833746910095,0.47448962926864624,-0.06210821494460106
641,337,0.5009754300117493,0.46880799531936646,-0.06589790433645248
641,337,0.5012319684028625,0.46861302852630615,-0.06806522607803345
624,339,0.48753049969673157,0.472212553024292,-0.059910546988248825
624,338,0.48784324526786804,0.4701228737831116,-0.05533213913440704
609,335,0.476016104221344,0.4664843678474426,-0.05768764764070511
606,332,0.4740091562271118,0.4622485041618347,-0.05693642422556877
598,326,0.46756213903427124,0.4536024332046509,-0.06497833132743835
599,328,0.4685041010379791,0.4557790160179138,-0.06206601485610008
595,325,0.46535712480545044,0.4523736238479614,-0.06610468029975891
