pixel_x,pixel_y,norm_x,norm_y,norm_z
836,183,0.6537501811981201,0.2542991638183594,-0.02234966866672039
837,183,0.6540330052375793,0.25436776876449585,-0.02410176396369934
836,184,0.6534880995750427,0.2566501498222351,-0.026903819292783737
834,185,0.6518654823303223,0.258301317691803,-0.025019263848662376
830,184,0.6486725211143494,0.25671982765197754,-0.024778049439191818
824,181,0.6439598202705383,0.25277629494667053,-0.025138135999441147
815,178,0.6371089816093445,0.2481774091720581,-0.02711421810090542
763,170,0.596143364906311,0.23747597634792328,-0.03348842263221741
750,171,0.586107611656189,0.23790304362773895,-0.03168175369501114
734,169,0.5736166834831238,0.23541158437728882,-0.033433377742767334
719,166,0.5624306797981262,0.2311062067747116,-0.03478998318314552
706,164,0.5520961284637451,0.22806115448474884,-0.03260820358991623
692,162,0.5409073233604431,0.22556501626968384,-0.03171375021338463
681,162,0.5325949192047119,0.22576767206192017,-0.029928289353847504
658,157,0.5144520998001099,0.21806983649730682,-0.034219540655612946
656,157,0.5126910209655762,0.21899394690990448,-0.03547343239188194
654,158,0.5116672515869141,0.22021406888961792,-0.03576715290546417
654,159,0.5114982724189758,0.22202356159687042,-0.034027520567178726
655,162,0.5118263363838196,0.22507372498512268,-0.03837953507900238
654,166,0.5113062858581543,0.23150715231895447,-0.039588481187820435
654,174,0.5110060572624207,0.2425026297569275,-0.04262305051088333
654,185,0.5110347867012024,0.25721311569213867,-0.04747018218040466
653,199,0.5106252431869507,0.2777402698993683,-0.05058025196194649
649,258,0.5073308348655701,0.3588336110115051,-0.06402174383401871
645,274,0.5042917728424072,0.380919873714447,-0.06226586177945137
641,284,0.5012919902801514,0.39528554677963257,-0.05743587762117386
639,291,0.49963343143463135,0.40431997179985046,-0.06001824140548706
638,296,0.49858734011650085,0.4114641547203064,-0.05672813951969147
635,297,0.4966125786304474,0.4137701392173767,-0.05667819082736969
635,298,0.4961351156234741,0.41454100608825684,-0.05684433877468109
636,297,0.49721094965934753,0.41356295347213745,-0.05880120396614075
637,295,0.4978373944759369,0.4107860326766968,-0.05920283868908882
638,295,0.4988569915294647,0.40975314378738403,-0.05845768377184868
638,296,0.49892139434814453,0.41125255823135376,-0.057793356478214264
641,294,0.5010929703712463,0.40927109122276306,-0.055804867297410965
646,293,0.505035400390625,0.40832197666168213,-0.0551903173327446
686,288,0.5364305377006531,0.4004339873790741,-0.057239752262830734
702,288,0.5484898090362549,0.4003651738166809,-0.056129343807697296
718,290,0.5609827637672424,0.4035183787345886,-0.05394195765256882
734,295,0.574069619178772,0.40974903106689453,-0.058086324483156204
748,300,0.5849115252494812,0.4167848229408264,-0.057855624705553055
761,307,0.5945593118667603,0.427121639251709,-0.05907745659351349
772,315,0.6033879518508911,0.4375743865966797,-0.059670690447092056
780,324,0.6098558306694031,0.45032739639282227,-0.06264077872037888
787,334,0.6153408288955688,0.4643208384513855,-0.06199697405099869
791,339,0.6187498569488525,0.4717717468738556,-0.06481483578681946
794,347,0.6207447052001953,0.4828636646270752,-0.06464701890945435
795,355,0.6211318969726562,0.4932365417480469,-0.06660223752260208
794,362,0.6206269860267639,0.5033828020095825,-0.06280909478664398
791,369,0.6182547211647034,0.5138049721717834,-0.06154611334204674
784,377,0.6129546165466309,0.523688793182373,-0.059855930507183075
742,408,0.5798541903495789,0.5671432018280029,-0.060749974101781845
729,419,0.5699996948242188,0.5819981694221497,-0.06066114082932472
715,428,0.5587332248687744,0.5949528813362122,-0.059604741632938385
700,435,0.5473136305809021,0.6042048931121826,-0.058282602578401566
681,441,0.5328100323677063,0.6136344075202942,-0.058779679238796234
665,448,0.5201539993286133,0.622799277305603,-0.056502193212509155
648,453,0.5062968134880066,0.6296142339706421,-0.051835834980010986
630,457,0.49288812279701233,0.6351453065872192,-0.04991307109594345
615,459,0.4810252785682678,0.6380366683006287,-0.04736915975809097
603,457,0.47173652052879333,0.6356312036514282,-0.04734303057193756
569,447,0.44493475556373596,0.6217793822288513,-0.05011483654379845
569,446,0.44479042291641235,0.6202001571655273,-0.061947863548994064
567,447,0.4430140256881714,0.6215322613716125,-0.06372219324111938
566,447,0.4426923990249634,0.621639609336853,-0.06547397375106812
568,446,0.4441704750061035,0.6201744079589844,-0.06354373693466187
568,447,0.44424599409103394,0.6213552951812744,-0.06385421752929688
