pixel_x,pixel_y,norm_x,norm_y,norm_z
460,211,0.3597347140312195,0.29368942975997925,-0.031740084290504456
462,209,0.36094966530799866,0.2912154197692871,-0.033629074692726135
462,208,0.361483633518219,0.2901759743690491,-0.03288540616631508
462,207,0.3615918457508087,0.2876650393009186,-0.03484170138835907
463,207,0.36217522621154785,0.2887483239173889,-0.03372668847441673
458,202,0.35832735896110535,0.28178536891937256,-0.032849837094545364
458,201,0.3578447699546814,0.2798386216163635,-0.031034069135785103
448,198,0.3503158390522003,0.2750166058540344,-0.03201676532626152
446,199,0.3489345908164978,0.27742254734039307,-0.02884305641055107
435,196,0.3401639461517334,0.2731378674507141,-0.0316341407597065
434,197,0.3393184244632721,0.2749252915382385,-0.03192959725856781
420,201,0.32883980870246887,0.28024327754974365,-0.02062132954597473
418,202,0.3272727131843567,0.280618280172348,-0.023422930389642715
404,209,0.31621232628822327,0.2907916009426117,-0.02509377710521221
402,210,0.31442904472351074,0.2923835217952728,-0.027687711641192436
390,222,0.3049360513687134,0.3088757395744324,-0.031120285391807556
390,221,0.3047792315483093,0.30780112743377686,-0.029000792652368546
380,238,0.29719412326812744,0.3308546543121338,-0.030762657523155212
380,235,0.2973147928714752,0.32641661167144775,-0.03199280425906181
379,251,0.29633381962776184,0.34870970249176025,-0.03634750843048096
378,250,0.2959582805633545,0.3480040431022644,-0.036876559257507324
383,264,0.29940134286880493,0.3677026629447937,-0.03701360151171684
381,264,0.29827746748924255,0.36680203676223755,-0.03450854867696762
393,271,0.30770137906074524,0.3768864870071411,-0.037865012884140015
391,269,0.30552446842193604,0.3744451701641083,-0.03398502618074417
405,267,0.31676530838012695,0.37215977907180786,-0.03423425927758217
404,266,0.31568020582199097,0.369722455739975,-0.03633705526590347
416,255,0.3251623809337616,0.35486841201782227,-0.03210762143135071
415,256,0.32434380054473877,0.35686615109443665,-0.03732624277472496
425,244,0.3322514295578003,0.34021490812301636,-0.03367546945810318
423,245,0.33098676800727844,0.3406207859516144,-0.03598109260201454
430,233,0.33665555715560913,0.3240478038787842,-0.03646223619580269
430,234,0.3365570604801178,0.3252008557319641,-0.035949476063251495
432,223,0.33765485882759094,0.31046438217163086,-0.039003681391477585
432,222,0.33783456683158875,0.30907028913497925,-0.03734927624464035
434,211,0.3397284746170044,0.2939717173576355,-0.0389876589179039
434,211,0.33932146430015564,0.2933337688446045,-0.03647409379482269
435,199,0.34003734588623047,0.27694398164749146,-0.040972866117954254
435,199,0.3405182659626007,0.27721625566482544,-0.0366361141204834
439,187,0.3432803750038147,0.2610057592391968,-0.03745459392666817
439,189,0.3431061804294586,0.2626758813858032,-0.03465799614787102
442,179,0.34566399455070496,0.24946734309196472,-0.03993977978825569
442,179,0.34576642513275146,0.24884772300720215,-0.03814157843589783
443,174,0.3465200364589691,0.24211640655994415,-0.03829672187566757
444,174,0.34761789441108704,0.24278613924980164,-0.03844517469406128
444,175,0.34736910462379456,0.24320174753665924,-0.03656429052352905
444,175,0.3470282554626465,0.24316126108169556,-0.03647301718592644
441,176,0.34502217173576355,0.24553371965885162,-0.041204970329999924
442,176,0.3453912138938904,0.2455969899892807,-0.03735169768333435
442,184,0.34556978940963745,0.25672227144241333,-0.0383831262588501
442,182,0.34542956948280334,0.25404641032218933,-0.039162036031484604
441,194,0.34456104040145874,0.26947659254074097,-0.03643179312348366
441,192,0.3448221683502197,0.2671717405319214,-0.03755846992135048
443,206,0.34626710414886475,0.2871282994747162,-0.04243733361363411
442,207,0.3457270562648773,0.2880370616912842,-0.03898264840245247
444,228,0.3469431400299072,0.3175758719444275,-0.04227263480424881
445,230,0.3477810323238373,0.32007426023483276,-0.039093852043151855
448,256,0.3500548303127289,0.3559659719467163,-0.04907842352986336
450,255,0.35166269540786743,0.35465413331985474,-0.047252144664525986
457,291,0.3578113913536072,0.4052649140357971,-0.05559813231229782
457,290,0.35733896493911743,0.4034019112586975,-0.05372545123100281
462,318,0.36142653226852417,0.4423469007015228,-0.055287621915340424
463,319,0.3618181347846985,0.443657249212265,-0.05040654540061951
468,345,0.36609113216400146,0.47972649335861206,-0.05545492842793465
468,344,0.3663053810596466,0.4778580665588379,-0.0545680858194828
469,363,0.3666467070579529,0.5042876601219177,-0.064792200922966
470,361,0.3678421974182129,0.5021038055419922,-0.06352134793996811
472,371,0.36949634552001953,0.5163695812225342,-0.06038547679781914
