pixel_x,pixel_y,norm_x,norm_y,norm_z
805,134,0.6293885707855225,0.18738612532615662,-0.06020874157547951
805,136,0.6294523477554321,0.18917110562324524,-0.06246097385883331
805,134,0.6295108199119568,0.18725904822349548,-0.06237006187438965
805,134,0.6295186281204224,0.18718695640563965,-0.06304769963026047
802,130,0.6266403794288635,0.1809656023979187,-0.05593065544962883
803,129,0.6275416612625122,0.18008673191070557,-0.05441766977310181
788,121,0.6161207556724548,0.1684657633304596,-0.04957497492432594
789,121,0.6171044707298279,0.16910091042518616,-0.04917890951037407
770,119,0.6018469929695129,0.16559332609176636,-0.04603331908583641
771,120,0.6025962233543396,0.16683246195316315,-0.04711701720952988
749,120,0.5853471755981445,0.16722743213176727,-0.056381821632385254
750,120,0.5861426591873169,0.1676730364561081,-0.05553368479013443
724,132,0.5661078691482544,0.18452240526676178,-0.05978504195809364
726,130,0.567613422870636,0.18090108036994934,-0.05521713197231293
705,146,0.551002025604248,0.20394164323806763,-0.06658021360635757
706,145,0.5517203211784363,0.20273323357105255,-0.06437341123819351
696,169,0.5441223978996277,0.23536010086536407,-0.06391733139753342
695,167,0.5435537099838257,0.23326998949050903,-0.07006045430898666
694,188,0.5429601073265076,0.2612393796443939,-0.06967117637395859
694,187,0.5423826575279236,0.2607741057872772,-0.0759420394897461
713,216,0.5572658777236938,0.30107319355010986,-0.07278629392385483
729,224,0.5702329874038696,0.31111764907836914,-0.0624951496720314
729,223,0.5695327520370483,0.31043240427970886,-0.06236668676137924
746,218,0.5835484266281128,0.30378660559654236,-0.06402634084224701
745,217,0.5825484991073608,0.3021571636199951,-0.062659353017807
760,212,0.5939921140670776,0.2944899797439575,-0.06488311290740967
759,211,0.5932072401046753,0.2935890853404999,-0.06547737121582031
773,205,0.6039379835128784,0.2854819893836975,-0.07030104100704193
771,205,0.6023802161216736,0.2854043245315552,-0.0691291093826294
782,197,0.6112621426582336,0.2738596498966217,-0.0696471557021141
788,189,0.6160905957221985,0.26277101039886475,-0.06674089282751083
787,187,0.6149342060089111,0.2609940767288208,-0.0687381699681282
787,188,0.6156080365180969,0.2622475326061249,-0.06798860430717468
786,173,0.6142957210540771,0.24111568927764893,-0.0629095807671547
786,162,0.6144384145736694,0.22544729709625244,-0.05905074626207352
786,161,0.6142518520355225,0.2248271107673645,-0.06410110741853714
786,154,0.6140702962875366,0.21506613492965698,-0.06002705544233322
786,155,0.614419162273407,0.21577906608581543,-0.06360671669244766
784,149,0.6130674481391907,0.20736625790596008,-0.0601966492831707
783,142,0.6122481822967529,0.19839876890182495,-0.05646795406937599
783,144,0.6124276518821716,0.2002067267894745,-0.05970561504364014
783,143,0.6122585535049438,0.19947397708892822,-0.06003676354885101
782,130,0.6110393404960632,0.18155932426452637,-0.05639601871371269
782,124,0.6115239262580872,0.1727277934551239,-0.05632812902331352
782,125,0.611004650592804,0.173688143491745,-0.058266524225473404
781,122,0.6107326149940491,0.17062881588935852,-0.05489284545183182
781,123,0.6107056140899658,0.17142555117607117,-0.055336277931928635
780,123,0.6100739240646362,0.17088451981544495,-0.0567437969148159
781,122,0.6101961135864258,0.16967053711414337,-0.05597850680351257
781,123,0.6107730865478516,0.17145614326000214,-0.05420130863785744
784,124,0.6126401424407959,0.17343328893184662,-0.05640687420964241
783,122,0.6123402118682861,0.16954076290130615,-0.05864178389310837
785,130,0.6139233708381653,0.181697815656662,-0.059090614318847656
784,128,0.6132382154464722,0.17898786067962646,-0.06022127345204353
783,146,0.6119886636734009,0.2037506252527237,-0.06172186881303787
782,169,0.6111757159233093,0.23536808788776398,-0.06928693503141403
784,166,0.6127135157585144,0.23111525177955627,-0.072960264980793
778,196,0.6084009408950806,0.27257105708122253,-0.07790601253509521
780,194,0.6093923449516296,0.2701813876628876,-0.07938113063573837
778,192,0.6085019111633301,0.2677020728588104,-0.08232329040765762
782,263,0.6117063760757446,0.36558079719543457,-0.09802727401256561
786,308,0.6146419644355774,0.4287980794906616,-0.09042896330356598
785,305,0.6139364242553711,0.4248797595500946,-0.09100958704948425
792,345,0.6189635396003723,0.4796377420425415,-0.08957384526729584
793,381,0.6200282573699951,0.529824435710907,-0.07710529118776321
790,380,0.6176316142082214,0.5280852317810059,-0.07611539214849472
786,400,0.6145806908607483,0.5563035011291504,-0.088284932076931
779,407,0.6086711883544922,0.5655863285064697,-0.1039700135588646
773,412,0.6043508052825928,0.5729058384895325,-0.10737022012472153
