pixel_x,pixel_y,norm_x,norm_y,norm_z
696,203,0.5438643097877502,0.2825537323951721,-0.05482783541083336
695,202,0.5437081456184387,0.28080785274505615,-0.05688338726758957
687,201,0.5370962619781494,0.28016960620880127,-0.052815329283475876
687,200,0.5367341637611389,0.2790601849555969,-0.05248468741774559
674,201,0.5266136527061462,0.28014129400253296,-0.04729640483856201
675,200,0.5276514291763306,0.2783774137496948,-0.048117075115442276
660,199,0.515832781791687,0.2775011956691742,-0.04941089451313019
660,199,0.5162292718887329,0.27759814262390137,-0.0481906458735466
645,209,0.5046692490577698,0.29158443212509155,-0.048764292150735855
646,209,0.5048437714576721,0.29096999764442444,-0.052493657916784286
630,227,0.4927751421928406,0.31595152616500854,-0.050927385687828064
631,224,0.493292897939682,0.31114083528518677,-0.05455099791288376
622,240,0.4862959682941437,0.33394181728363037,-0.05002244561910629
623,236,0.48676231503486633,0.3280659317970276,-0.05360306799411774
621,248,0.4854591488838196,0.34531956911087036,-0.054437149316072464
621,247,0.48573794960975647,0.343360960483551,-0.054601479321718216
628,255,0.4907335638999939,0.35457074642181396,-0.05131341889500618
628,254,0.4907797574996948,0.35366034507751465,-0.05561717599630356
635,254,0.49664798378944397,0.3533722162246704,-0.051927562803030014
637,255,0.4980115294456482,0.35503363609313965,-0.05602790415287018
656,242,0.5130882859230042,0.3368503749370575,-0.05545271188020706
663,233,0.5183034539222717,0.32408061623573303,-0.05139180272817612
662,232,0.5174561142921448,0.3232053518295288,-0.05760294944047928
667,224,0.521449089050293,0.31210562586784363,-0.05411438271403313
664,224,0.51926189661026,0.31123650074005127,-0.05874655395746231
669,218,0.5232107639312744,0.30318206548690796,-0.05119432881474495
668,217,0.5222541093826294,0.30202338099479675,-0.05435961112380028
672,210,0.52530837059021,0.2916763424873352,-0.051171042025089264
669,210,0.5231178402900696,0.29167231917381287,-0.0531419962644577
675,201,0.5274621844291687,0.28035610914230347,-0.05150346830487251
673,200,0.5264424681663513,0.27881866693496704,-0.056665003299713135
676,194,0.5288330316543579,0.26947128772735596,-0.05191948264837265
675,193,0.5273875594139099,0.2680600881576538,-0.053956545889377594
677,190,0.5291794538497925,0.264409601688385,-0.049003809690475464
677,190,0.5294997692108154,0.26446545124053955,-0.05016918107867241
678,190,0.5300991535186768,0.2642481029033661,-0.049350086599588394
678,189,0.5297459959983826,0.2632577419281006,-0.0501168817281723
679,190,0.5305888056755066,0.26475441455841064,-0.048164431005716324
677,190,0.5296604037284851,0.26416218280792236,-0.05070649832487106
678,193,0.5302667021751404,0.2689802050590515,-0.05193990096449852
679,193,0.5309906601905823,0.26844483613967896,-0.050517719238996506
678,199,0.5303143262863159,0.27733534574508667,-0.0558832548558712
678,199,0.5304357409477234,0.2771928310394287,-0.058619897812604904
676,214,0.5286849141120911,0.29836785793304443,-0.060332540422677994
677,213,0.5291333198547363,0.2966569662094116,-0.05947327986359596
677,233,0.5289610028266907,0.32441389560699463,-0.06670185178518295
676,232,0.5286015868186951,0.32277336716651917,-0.06364086270332336
676,254,0.5285646915435791,0.3539356589317322,-0.06993653625249863
675,255,0.5276926755905151,0.354328989982605,-0.06913051009178162
677,279,0.529392421245575,0.3879799246788025,-0.07218269258737564
674,280,0.5273005962371826,0.38972359895706177,-0.07152650505304337
680,306,0.5313085317611694,0.4258943200111389,-0.07514428347349167
678,306,0.5303113460540771,0.42603620886802673,-0.0740160420536995
679,334,0.5310505628585815,0.46514803171157837,-0.07606388628482819
679,335,0.5308340191841125,0.4653736352920532,-0.0671786367893219
676,356,0.528536319732666,0.49514538049697876,-0.06040683388710022
675,353,0.5279296040534973,0.4908076822757721,-0.06224650889635086
674,365,0.5267084240913391,0.5073131322860718,-0.06050872802734375
673,362,0.5260393619537354,0.5035345554351807,-0.06064058840274811
674,369,0.5270248651504517,0.5138441324234009,-0.061201099306344986
674,368,0.5271092653274536,0.5117813348770142,-0.06165533885359764
673,371,0.526280403137207,0.5165217518806458,-0.0572563111782074
673,371,0.5259626507759094,0.5157192945480347,-0.05996403470635414
671,370,0.5248612761497498,0.5148704648017883,-0.05870470404624939
