pixel_x,pixel_y,norm_x,norm_y,norm_z
734,141,0.5735737681388855,0.1966911107301712,-0.0449703186750412
734,141,0.5740216374397278,0.19644787907600403,-0.045017629861831665
734,139,0.5736107230186462,0.19323767721652985,-0.04482891410589218
734,139,0.5738142728805542,0.19340848922729492,-0.04531041160225868
732,132,0.5722678899765015,0.18347620964050293,-0.05056583508849144
733,132,0.5728105902671814,0.18409709632396698,-0.05089760199189186
728,127,0.5691243410110474,0.17742286622524261,-0.04254430532455444
728,128,0.5694332122802734,0.17890287935733795,-0.044303152710199356
719,126,0.5622663497924805,0.1753634214401245,-0.03848736733198166
718,127,0.5615982413291931,0.17744965851306915,-0.036717746406793594
704,121,0.5504728555679321,0.1681475192308426,-0.04318920150399208
704,123,0.5503312945365906,0.17084965109825134,-0.04017050191760063
689,112,0.5385540723800659,0.15611793100833893,-0.04280656576156616
688,112,0.538152277469635,0.15575583279132843,-0.04195646569132805
669,109,0.5233755707740784,0.1516455113887787,-0.03762608766555786
670,109,0.5238924622535706,0.15199939906597137,-0.038526978343725204
651,113,0.5091171860694885,0.15800213813781738,-0.03574789687991142
652,112,0.5097726583480835,0.1566772311925888,-0.04148844629526138
633,127,0.49516424536705017,0.17667466402053833,-0.04042275249958038
635,125,0.49641820788383484,0.17438644170761108,-0.03959822654724121
618,139,0.4834747910499573,0.19442196190357208,-0.04039725661277771
619,138,0.48428305983543396,0.1917891800403595,-0.0421263724565506
609,150,0.4759863317012787,0.20893047749996185,-0.04554656147956848
610,148,0.4766084849834442,0.2062993049621582,-0.042643725872039795
604,161,0.47260308265686035,0.2243156135082245,-0.04885188862681389
606,160,0.4734947085380554,0.22271789610385895,-0.045268237590789795
607,173,0.4747832715511322,0.2411608248949051,-0.05012625455856323
609,173,0.4759615659713745,0.2416493445634842,-0.04881568253040314
614,186,0.4800683557987213,0.2596815228462219,-0.05240698531270027
615,183,0.4805636405944824,0.25483858585357666,-0.05315593257546425
626,191,0.48963263630867004,0.26575934886932373,-0.04772141948342323
626,189,0.4897593557834625,0.2630809247493744,-0.052962400019168854
640,187,0.5007317662239075,0.26081037521362305,-0.05184523016214371
639,187,0.4993738830089569,0.260475218296051,-0.05502936989068985
653,184,0.5101730823516846,0.25578656792640686,-0.05460316315293312
653,184,0.510333776473999,0.25640153884887695,-0.05629194900393486
673,179,0.5264745354652405,0.24947048723697662,-0.05515598505735397
683,171,0.5336668491363525,0.23801828920841217,-0.05796379595994949
682,171,0.5328531861305237,0.23771260678768158,-0.058041054755449295
688,164,0.5379483699798584,0.22790774703025818,-0.057050444185733795
687,162,0.5372315049171448,0.22527359426021576,-0.05871962383389473
692,158,0.5411521196365356,0.22067974507808685,-0.05481060966849327
691,157,0.5404688119888306,0.21920831501483917,-0.0553627572953701
696,155,0.5441463589668274,0.21621866524219513,-0.05482026934623718
696,155,0.5439375638961792,0.2163267284631729,-0.05200573056936264
702,148,0.5487431287765503,0.20665225386619568,-0.051659151911735535
701,146,0.5482473373413086,0.20367829501628876,-0.05055142566561699
708,142,0.553281843662262,0.19732512533664703,-0.04873451218008995
706,141,0.5521849393844604,0.19644902646541595,-0.04944891110062599
712,135,0.556923508644104,0.18789221346378326,-0.04769250378012657
712,135,0.5568501949310303,0.18757858872413635,-0.04619882255792618
715,129,0.5588717460632324,0.1800047606229782,-0.049713119864463806
714,128,0.5579904317855835,0.17859090864658356,-0.05315788835287094
715,125,0.5587940216064453,0.17485567927360535,-0.04955706000328064
714,124,0.5582846999168396,0.1724269986152649,-0.05178625136613846
714,122,0.5584893226623535,0.16982804238796234,-0.049711231142282486
714,123,0.5583468675613403,0.17098602652549744,-0.04828792065382004
712,122,0.5567648410797119,0.17020756006240845,-0.04896162450313568
712,122,0.5564398169517517,0.16996243596076965,-0.050100818276405334
712,121,0.5563750863075256,0.16838884353637695,-0.04818947985768318
711,122,0.5556560754776001,0.1695065200328827,-0.0486663356423378
711,121,0.5561735033988953,0.1686336249113083,-0.048101555556058884
711,121,0.5556206703186035,0.16894543170928955,-0.04644983634352684
713,124,0.5573046803474426,0.17282885313034058,-0.04557047784328461
713,122,0.5573655962944031,0.1699376106262207,-0.04634370654821396
715,124,0.5588007569313049,0.17314651608467102,-0.047450874000787735
715,123,0.5590338706970215,0.17096944153308868,-0.0473366305232048
717,125,0.5608035326004028,0.1747734248638153,-0.05212238430976868
718,124,0.56118243932724,0.17313693463802338,-0.049733761698007584
719,132,0.5623207688331604,0.18426239490509033,-0.05232131481170654
719,129,0.5620180368423462,0.180050328373909,-0.0513899028301239
721,141,0.563282310962677,0.19608929753303528,-0.06045559421181679
721,139,0.5633319020271301,0.19442053139209747,-0.061118707060813904
718,157,0.5610044002532959,0.21860036253929138,-0.05705556273460388
720,155,0.5626537203788757,0.21613818407058716,-0.05987074598670006
716,180,0.5598457455635071,0.2501293122768402,-0.06698361039161682
716,181,0.5600817799568176,0.2516615390777588,-0.06808978319168091
713,213,0.5570918321609497,0.29697561264038086,-0.07602103799581528
712,213,0.5567945837974548,0.2967636287212372,-0.07581287622451782
708,253,0.553723931312561,0.35240602493286133,-0.07921136170625687
705,258,0.5512980818748474,0.35891783237457275,-0.0756683200597763
705,297,0.5514052510261536,0.41267746686935425,-0.08087626099586487
704,295,0.5504817962646484,0.4105978310108185,-0.07872981578111649
705,328,0.5512170791625977,0.4568830728530884,-0.08272818475961685
704,331,0.5502920150756836,0.45993977785110474,-0.07519753277301788
702,357,0.5490931868553162,0.4970964193344116,-0.07473426312208176
703,353,0.5494042634963989,0.4916425347328186,-0.06765300780534744
696,375,0.5443882942199707,0.5219988822937012,-0.07090183347463608
698,371,0.5458439588546753,0.5163972973823547,-0.06973237544298172
691,385,0.5400557518005371,0.535306990146637,-0.07432085275650024
692,382,0.5412130951881409,0.530829906463623,-0.0758647546172142
687,392,0.5368983149528503,0.5446945428848267,-0.07288771867752075
687,389,0.5370180606842041,0.5408457517623901,-0.07169497758150101
681,397,0.5322685241699219,0.5516790747642517,-0.070632204413414
