pixel_x,pixel_y,norm_x,norm_y,norm_z
627,154,0.49017956852912903,0.21468694508075714,-0.03884676843881607
627,154,0.4900771975517273,0.21436884999275208,-0.03946975618600845
628,153,0.490767240524292,0.21376347541809082,-0.04096163809299469
627,154,0.49059930443763733,0.21403788030147552,-0.04051952064037323
625,151,0.4889192581176758,0.21029703319072723,-0.0418529212474823
626,151,0.48916009068489075,0.21071207523345947,-0.04120202362537384
616,144,0.4815196990966797,0.200058251619339,-0.04485036060214043
616,144,0.4813240170478821,0.20061184465885162,-0.042442046105861664
598,135,0.4678403437137604,0.18867622315883636,-0.04385142773389816
599,136,0.4685329496860504,0.18967828154563904,-0.03908468410372734
573,136,0.44839781522750854,0.18892915546894073,-0.03697121888399124
572,136,0.4472087323665619,0.18926647305488586,-0.0411987267434597
551,141,0.4306848347187042,0.19702956080436707,-0.04058428853750229
549,140,0.42940181493759155,0.1957404464483261,-0.04250580444931984
517,174,0.404347687959671,0.2427813708782196,-0.039968449622392654
513,194,0.40105968713760376,0.2694975733757019,-0.04529692977666855
513,192,0.4008464813232422,0.2675577998161316,-0.04747343435883522
519,210,0.4061884880065918,0.2917635440826416,-0.0491425096988678
519,210,0.40609773993492126,0.2919520139694214,-0.04726281762123108
539,217,0.42125648260116577,0.30232733488082886,-0.04608144238591194
537,217,0.42018061876296997,0.30171504616737366,-0.04792112112045288
566,212,0.4427705705165863,0.2947692275047302,-0.05179719999432564
563,213,0.439977765083313,0.29597344994544983,-0.05728187412023544
601,193,0.47010380029678345,0.26903894543647766,-0.055814195424318314
615,182,0.481221079826355,0.253746896982193,-0.05644453316926956
615,181,0.48051929473876953,0.2520778179168701,-0.059132762253284454
621,172,0.4857843220233917,0.23981910943984985,-0.05238686501979828
621,172,0.48576274514198303,0.23972441256046295,-0.05386652424931526
629,157,0.4921761155128479,0.21886709332466125,-0.05027085915207863
635,147,0.4967912435531616,0.20487353205680847,-0.04923287779092789
635,147,0.496488481760025,0.2049764096736908,-0.045236531645059586
638,142,0.4986923635005951,0.197920560836792,-0.047494612634181976
638,142,0.49915212392807007,0.19838988780975342,-0.04642230272293091
638,141,0.49908316135406494,0.19671186804771423,-0.049895137548446655
639,145,0.49964359402656555,0.20245487987995148,-0.05203469842672348
639,144,0.4994659423828125,0.20096997916698456,-0.0508035384118557
639,144,0.4998181164264679,0.200729101896286,-0.049795765429735184
635,171,0.49613386392593384,0.23831316828727722,-0.06130247935652733
629,197,0.49206942319869995,0.27401605248451233,-0.07087655365467072
632,199,0.493925005197525,0.2766054570674896,-0.07019726186990738
631,238,0.4933156967163086,0.3313792645931244,-0.08271181583404541
630,235,0.4925851821899414,0.32706353068351746,-0.07698217034339905
633,281,0.49516546726226807,0.3914834260940552,-0.08532270789146423
630,278,0.4925443232059479,0.38736262917518616,-0.07169497758150101
635,315,0.49674373865127563,0.43795379996299744,-0.0783969983458519
635,315,0.4961280822753906,0.4375564157962799,-0.06729020178318024
638,335,0.49859505891799927,0.4655659794807434,-0.07173268496990204
637,329,0.497741162776947,0.45798152685165405,-0.07437711209058762
640,334,0.5006719827651978,0.46461915969848633,-0.07034480571746826
641,334,0.5008701086044312,0.46428781747817993,-0.07140668481588364
642,330,0.501818060874939,0.45863085985183716,-0.0725492388010025
642,332,0.5021248459815979,0.4615510404109955,-0.07564730197191238
643,330,0.502585232257843,0.459549218416214,-0.07157271355390549
