pixel_x,pixel_y,norm_x,norm_y,norm_z
755,114,0.5900259017944336,0.1591278463602066,-0.03606588765978813
755,114,0.5901255011558533,0.1595221310853958,-0.037551190704107285
757,110,0.5916001200675964,0.15281996130943298,-0.03755537420511246
758,110,0.5922482013702393,0.1539922058582306,-0.036776453256607056
759,105,0.593411386013031,0.14638732373714447,-0.03816058859229088
759,103,0.5936683416366577,0.1441277712583542,-0.03872249275445938
761,103,0.5950257778167725,0.14391973614692688,-0.0384245365858078
761,101,0.5951195955276489,0.14123649895191193,-0.04101812094449997
758,103,0.5922203063964844,0.14360760152339935,-0.0362941212952137
759,103,0.5931454300880432,0.14395268261432648,-0.036840688437223434
748,99,0.584712028503418,0.13886907696723938,-0.03804915398359299
747,101,0.584350049495697,0.14066998660564423,-0.03923139348626137
730,92,0.5708103179931641,0.12808109819889069,-0.0397808775305748
731,91,0.5711642503738403,0.1276150792837143,-0.041028037667274475
712,89,0.5568549633026123,0.12386064231395721,-0.04110078513622284
711,90,0.5558406114578247,0.1251480132341385,-0.04161853715777397
689,99,0.5390545725822449,0.13851617276668549,-0.046093475073575974
690,95,0.5398046970367432,0.13327522575855255,-0.04922284185886383
673,114,0.5262300372123718,0.15865802764892578,-0.04868315905332565
674,110,0.5267477631568909,0.15311850607395172,-0.047937847673892975
662,124,0.5172560214996338,0.17290376126766205,-0.052131541073322296
662,124,0.5176270604133606,0.17284667491912842,-0.051160622388124466
656,137,0.5129532217979431,0.1909818947315216,-0.054510459303855896
657,137,0.5137696862220764,0.19034446775913239,-0.05562056973576546
656,151,0.5127626657485962,0.2102256715297699,-0.05563732236623764
658,150,0.5143997669219971,0.20842841267585754,-0.054561797529459
661,163,0.5170481204986572,0.2276635766029358,-0.059608519077301025
661,163,0.5168982148170471,0.226503387093544,-0.05687706917524338
673,173,0.5260955095291138,0.24139843881130219,-0.058016929775476456
673,171,0.5262654423713684,0.23814289271831512,-0.06198853999376297
693,176,0.5418651700019836,0.24530482292175293,-0.05814887210726738
692,174,0.5408232808113098,0.24300549924373627,-0.05693082883954048
712,173,0.5563864707946777,0.24049191176891327,-0.06453511118888855
710,170,0.5548122525215149,0.23711968958377838,-0.0659177154302597
729,166,0.5697237849235535,0.231511652469635,-0.05886973813176155
728,164,0.568770706653595,0.22904814779758453,-0.05999070778489113
740,157,0.5785269141197205,0.21810059249401093,-0.05399114266037941
740,154,0.5782740712165833,0.21461966633796692,-0.05610724166035652
746,145,0.5828678607940674,0.20233269035816193,-0.05825640633702278
746,145,0.5829595327377319,0.2019440084695816,-0.053534213453531265
745,135,0.5823001265525818,0.18858200311660767,-0.052435487508773804
746,137,0.5834504961967468,0.19094711542129517,-0.05334845185279846
743,129,0.5808138251304626,0.1794089674949646,-0.04942641779780388
744,129,0.5815961956977844,0.1797066628932953,-0.05278101935982704
740,122,0.5788078904151917,0.170417919754982,-0.047673556953668594
741,123,0.5796335935592651,0.17149488627910614,-0.04904294013977051
739,119,0.5773510932922363,0.16591669619083405,-0.04725439473986626
739,118,0.577579915523529,0.16492579877376556,-0.04817524552345276
738,116,0.5768380165100098,0.1616397649049759,-0.04564514756202698
737,117,0.576482892036438,0.16330145299434662,-0.0424620620906353
737,112,0.5760580897331238,0.15692545473575592,-0.04679441079497337
737,113,0.5759415030479431,0.1577315479516983,-0.04686984792351723
738,110,0.5768628716468811,0.15346364676952362,-0.048155803233385086
738,111,0.5771015882492065,0.15473033487796783,-0.04732373729348183
740,106,0.578818678855896,0.14768585562705994,-0.048204630613327026
739,106,0.5778011083602905,0.14830680191516876,-0.048091404139995575
740,104,0.5783159136772156,0.14581091701984406,-0.04746532440185547
741,106,0.5791677236557007,0.14729462563991547,-0.04700802266597748
741,103,0.5794398784637451,0.14368383586406708,-0.04773664474487305
741,103,0.5792044401168823,0.14385099709033966,-0.04783705621957779
741,101,0.5789160132408142,0.1415397822856903,-0.047434594482183456
740,100,0.5783708095550537,0.1393575519323349,-0.047944098711013794
741,100,0.5790847539901733,0.13895952701568604,-0.04371320456266403
741,98,0.5790104866027832,0.1370658278465271,-0.045172035694122314
742,98,0.5801025032997131,0.13619093596935272,-0.04398558288812637
741,97,0.5794113874435425,0.13512815535068512,-0.04635867476463318
741,97,0.579483687877655,0.1358117312192917,-0.042923811823129654
741,97,0.5789581537246704,0.13494059443473816,-0.04461931437253952
741,97,0.5790712237358093,0.1353510022163391,-0.04818861186504364
741,98,0.5791041851043701,0.13653762638568878,-0.044607121497392654
742,101,0.5797310471534729,0.14072921872138977,-0.04872000217437744
741,100,0.5793102979660034,0.13891591131687164,-0.04737299680709839
744,108,0.5814015865325928,0.15114670991897583,-0.053022660315036774
743,105,0.5809615850448608,0.14698335528373718,-0.052300937473773956
745,119,0.5820649266242981,0.1653614640235901,-0.057324640452861786
745,117,0.5826985239982605,0.16336707770824432,-0.055737223476171494
746,138,0.5833950638771057,0.19284294545650482,-0.06201696768403053
747,139,0.5842335224151611,0.19334827363491058,-0.06200889125466347
750,167,0.5863064527511597,0.23202046751976013,-0.07282473146915436
749,169,0.5857218503952026,0.2356404811143875,-0.06933583319187164
750,197,0.5860573649406433,0.2740424573421478,-0.081307552754879
751,196,0.5871731042861938,0.27344343066215515,-0.0812901109457016
752,225,0.5882654786109924,0.3133907914161682,-0.09480275958776474
753,223,0.5884318947792053,0.3103322982788086,-0.09576258808374405
754,257,0.5891900658607483,0.35722512006759644,-0.097617506980896
756,253,0.5906323194503784,0.3520214557647705,-0.09372609108686447
759,277,0.5931758284568787,0.3852633237838745,-0.09216877818107605
758,275,0.5924009084701538,0.38313183188438416,-0.09236271679401398
758,287,0.5927837491035461,0.3986397981643677,-0.0942705050110817
757,287,0.5921213030815125,0.3991117477416992,-0.08963747322559357
757,293,0.5919451117515564,0.4072663486003876,-0.09699425101280212
758,294,0.5924079418182373,0.4092194437980652,-0.09196993708610535
757,297,0.5919638276100159,0.41339555382728577,-0.08766474574804306
758,296,0.5922535061836243,0.4117448925971985,-0.08987365663051605
759,295,0.5935417413711548,0.4107048809528351,-0.08966351300477982
760,297,0.5938799381256104,0.41358682513237,-0.08719069510698318
761,296,0.5947092175483704,0.4112926125526428,-0.09469972550868988
