pixel_x,pixel_y,norm_x,norm_y,norm_z
700,184,0.5468953847885132,0.25687986612319946,-0.05802437290549278
698,185,0.5458520650863647,0.25735777616500854,-0.05872651934623718
698,185,0.5459313988685608,0.2576823830604553,-0.05937902256846428
697,183,0.5446861982345581,0.2548240125179291,-0.060296300798654556
693,180,0.5420180559158325,0.2509653568267822,-0.05958200991153717
693,182,0.5416576862335205,0.25306540727615356,-0.05757700279355049
687,178,0.5373160243034363,0.24840645492076874,-0.05416003614664078
686,179,0.5363773107528687,0.24949273467063904,-0.05865543335676193
674,175,0.5267235636711121,0.24428144097328186,-0.052428629249334335
659,171,0.5150253176689148,0.2388070821762085,-0.05066299065947533
638,173,0.4984413683414459,0.24126878380775452,-0.04918856546282768
638,174,0.49890244007110596,0.24259355664253235,-0.04805975407361984
614,181,0.4800313711166382,0.2527068853378296,-0.05155634880065918
595,199,0.46494802832603455,0.2775062918663025,-0.0549280159175396
596,199,0.46607568860054016,0.2770768105983734,-0.05543284863233566
587,215,0.458678662776947,0.29923373460769653,-0.06026369705796242
587,213,0.4592999815940857,0.29643216729164124,-0.05998319759964943
589,226,0.4604595899581909,0.3150906562805176,-0.05802018567919731
600,233,0.46898260712623596,0.3248797357082367,-0.05285138636827469
622,234,0.48656055331230164,0.3257552981376648,-0.0512259379029274
622,234,0.4861338138580322,0.3262682557106018,-0.05225073918700218
648,227,0.5065730810165405,0.31554508209228516,-0.05383342131972313
668,218,0.5220694541931152,0.3035273849964142,-0.061171598732471466
666,218,0.5210140347480774,0.30319446325302124,-0.06536591053009033
685,210,0.5357475876808167,0.2924184203147888,-0.05998512730002403
685,210,0.5353079438209534,0.29171252250671387,-0.062272895127534866
698,202,0.5460428595542908,0.28072309494018555,-0.06203366443514824
702,192,0.5491101741790771,0.26784849166870117,-0.06787476688623428
703,187,0.5494107604026794,0.26018375158309937,-0.0628160834312439
702,187,0.5490224361419678,0.26099762320518494,-0.06272722780704498
700,187,0.547439455986023,0.26014047861099243,-0.06143062934279442
698,190,0.5455518960952759,0.26522237062454224,-0.06197797507047653
698,190,0.5458391904830933,0.2640492618083954,-0.06349753588438034
697,197,0.5447214841842651,0.2741315960884094,-0.06454513221979141
698,196,0.5455490350723267,0.2732057571411133,-0.06745488196611404
699,208,0.5461025834083557,0.28999799489974976,-0.06984741240739822
699,208,0.5465498566627502,0.28973716497421265,-0.07111547142267227
699,208,0.5467288494110107,0.2894745469093323,-0.06987431645393372
702,228,0.5492169857025146,0.3179646134376526,-0.07408546656370163
702,229,0.549170196056366,0.3194376230239868,-0.07604248076677322
701,267,0.5476635098457336,0.3716312050819397,-0.07659456133842468
701,266,0.5477911233901978,0.3705929219722748,-0.08701279759407043
701,308,0.5476760864257812,0.4285866618156433,-0.08213399350643158
694,361,0.5428863167762756,0.5026976466178894,-0.07558836042881012
694,359,0.5425297617912292,0.4996780753135681,-0.07168556749820709
689,386,0.5388656854629517,0.537182629108429,-0.06772828102111816
688,384,0.5375561714172363,0.5336073637008667,-0.06823916733264923
682,400,0.5332676768302917,0.556631863117218,-0.0744389072060585
682,398,0.5330337882041931,0.5535333156585693,-0.07382288575172424
681,399,0.5324065089225769,0.5554391741752625,-0.07207996398210526
681,401,0.5325866937637329,0.5575224161148071,-0.06710880249738693
681,400,0.5325267314910889,0.5566480159759521,-0.0679415836930275
682,400,0.5334036946296692,0.5556662082672119,-0.06461039185523987
683,400,0.5336645841598511,0.5556949973106384,-0.06447234749794006
684,399,0.5344573259353638,0.5554617643356323,-0.06913673877716064
