pixel_x,pixel_y,norm_x,norm_y,norm_z
659,110,0.5153871774673462,0.15354594588279724,-0.044811639934778214
659,109,0.515190064907074,0.15223421156406403,-0.04374369606375694
660,105,0.5163213014602661,0.1469113528728485,-0.04281388595700264
660,105,0.5163121819496155,0.14640577137470245,-0.04239732027053833
662,102,0.5176188349723816,0.14229914546012878,-0.04040440917015076
662,102,0.5175644755363464,0.14211861789226532,-0.04188140109181404
660,97,0.5162976980209351,0.1354544311761856,-0.04373617097735405
659,97,0.5151265859603882,0.13546381890773773,-0.04093698412179947
653,92,0.5107227563858032,0.12778615951538086,-0.039304811507463455
652,93,0.5096035003662109,0.12966884672641754,-0.04174526035785675
638,84,0.4984973073005676,0.11755993962287903,-0.031416863203048706
636,85,0.4973049461841583,0.11899128556251526,-0.035540733486413956
614,75,0.47998520731925964,0.1051689088344574,-0.025397587567567825
615,78,0.48051828145980835,0.10860106348991394,-0.025526968762278557
560,80,0.43802568316459656,0.11139947175979614,-0.02994062565267086
542,93,0.42354705929756165,0.1303897351026535,-0.03929443284869194
540,93,0.42257437109947205,0.12957829236984253,-0.038091208785772324
527,110,0.4124356508255005,0.153781458735466,-0.04280227795243263
527,108,0.4120286703109741,0.1506708562374115,-0.04263901337981224
519,130,0.40570342540740967,0.18090172111988068,-0.04832642152905464
520,128,0.4063544273376465,0.1791325807571411,-0.045749008655548096
524,170,0.4095381796360016,0.23614801466464996,-0.05842544510960579
538,180,0.42087405920028687,0.25030505657196045,-0.05589265003800392
538,182,0.42094525694847107,0.25303566455841064,-0.0525658093392849
559,184,0.4369775354862213,0.2568945586681366,-0.061217401176691055
557,185,0.4357362389564514,0.2578504979610443,-0.05561782047152519
583,184,0.4556840658187866,0.2569264769554138,-0.05782598629593849
581,184,0.4539164900779724,0.2558654248714447,-0.059386495500802994
606,184,0.47367677092552185,0.2560913860797882,-0.054813921451568604
604,182,0.471884548664093,0.2529085874557495,-0.05746700242161751
624,177,0.4876434803009033,0.24715813994407654,-0.057091906666755676
623,179,0.48741835355758667,0.2489663064479828,-0.057096440345048904
643,173,0.5027742385864258,0.241417795419693,-0.05713609233498573
643,170,0.5027544498443604,0.2373780608177185,-0.058832667768001556
653,161,0.5102167725563049,0.22400343418121338,-0.06283212453126907
655,160,0.5118483901023865,0.2230810523033142,-0.06568038463592529
661,148,0.5168172717094421,0.20574939250946045,-0.06298933178186417
661,146,0.5170450210571289,0.20364192128181458,-0.0642038881778717
663,132,0.5186743140220642,0.18431055545806885,-0.05845770239830017
664,132,0.5188634991645813,0.18413129448890686,-0.061487115919589996
664,118,0.5192702412605286,0.16502663493156433,-0.05537569150328636
665,119,0.5200799703598022,0.16636517643928528,-0.05027538537979126
664,107,0.5194244384765625,0.14973923563957214,-0.05211792513728142
664,108,0.5190579295158386,0.15070904791355133,-0.05362841114401817
663,100,0.5182917714118958,0.13967376947402954,-0.04965026676654816
663,101,0.5182557106018066,0.14046095311641693,-0.04555394500494003
662,95,0.5179200172424316,0.13304319977760315,-0.04855077341198921
662,95,0.5173872709274292,0.13209912180900574,-0.043940573930740356
660,89,0.5157454013824463,0.12451040744781494,-0.049870774149894714
660,89,0.5160412788391113,0.12453323602676392,-0.043949808925390244
660,89,0.515961766242981,0.12443211674690247,-0.043606650084257126
659,88,0.5153383612632751,0.12326201796531677,-0.04222702234983444
658,92,0.514714241027832,0.12783373892307281,-0.04536191746592522
660,91,0.5158063173294067,0.12675181031227112,-0.04391353577375412
658,95,0.5146324038505554,0.13292048871517181,-0.05067117512226105
660,96,0.5156256556510925,0.13451054692268372,-0.048056747764348984
657,111,0.5140312910079956,0.15448273718357086,-0.057603493332862854
660,111,0.5160659551620483,0.15446889400482178,-0.0500667467713356
658,132,0.5146058201789856,0.18430304527282715,-0.05899770185351372
661,130,0.5166679620742798,0.18093761801719666,-0.05637519061565399
657,192,0.513502299785614,0.26755091547966003,-0.0898042544722557
660,238,0.515841543674469,0.331901490688324,-0.10082537680864334
662,243,0.5175114274024963,0.3383111357688904,-0.09553474932909012
666,297,0.520783007144928,0.4138122797012329,-0.09984088689088821
665,297,0.5203005075454712,0.4137659966945648,-0.08805146813392639
671,352,0.524483323097229,0.4890964925289154,-0.09846965968608856
674,357,0.526827871799469,0.49605482816696167,-0.09277950972318649
669,391,0.5229979157447815,0.5439201593399048,-0.10487835854291916
670,390,0.5234867334365845,0.5418050289154053,-0.10031771659851074
668,412,0.5220865607261658,0.5734695196151733,-0.1197499930858612
665,411,0.5202764868736267,0.5714319944381714,-0.09932338446378708
663,425,0.5187157988548279,0.5913716554641724,-0.09626650810241699
665,424,0.5202193260192871,0.5891472101211548,-0.10760519653558731
