pixel_x,pixel_y,norm_x,norm_y,norm_z
778,172,0.6080411076545715,0.23934835195541382,-0.05373599752783775
778,173,0.6079652309417725,0.24036338925361633,-0.052157845348119736
774,167,0.6053995490074158,0.23283490538597107,-0.05200224742293358
774,168,0.6052588224411011,0.23361150920391083,-0.05028705671429634
759,163,0.5934213399887085,0.2265402376651764,-0.0475749708712101
743,163,0.5804912447929382,0.22669662535190582,-0.04469380900263786
743,162,0.5808373689651489,0.22608202695846558,-0.04896630719304085
722,166,0.5646425485610962,0.23117315769195557,-0.04586175084114075
724,165,0.5659066438674927,0.2295362502336502,-0.04778004810214043
701,170,0.5479992628097534,0.23702013492584229,-0.05498340725898743
702,167,0.5487293004989624,0.23291686177253723,-0.05147705599665642
676,181,0.5286692380905151,0.2525769770145416,-0.06187250465154648
676,180,0.5287724137306213,0.2500239610671997,-0.05640321969985962
657,202,0.5134527683258057,0.281141072511673,-0.06193793565034866
659,199,0.5153111219406128,0.2768869400024414,-0.06054489314556122
650,223,0.5079457759857178,0.31054365634918213,-0.06210288032889366
648,223,0.5064013004302979,0.3101770281791687,-0.060486793518066406
649,244,0.5073411464691162,0.33894869685173035,-0.06294596940279007
649,242,0.5071726441383362,0.3366256356239319,-0.0654851496219635
658,255,0.5143551826477051,0.3545677661895752,-0.06011611223220825
659,253,0.5152332782745361,0.3513893187046051,-0.06059971824288368
679,255,0.5308855175971985,0.35537582635879517,-0.057861484587192535
677,255,0.5293126702308655,0.3545580208301544,-0.06383094191551208
704,250,0.5501821637153625,0.3481847047805786,-0.060066062957048416
701,250,0.5478502511978149,0.3478430509567261,-0.062296222895383835
732,230,0.5725100636482239,0.3208303153514862,-0.056677404791116714
745,216,0.5822456479072571,0.3013182282447815,-0.05786848068237305
744,215,0.5816241502761841,0.2997440695762634,-0.058326948434114456
750,204,0.5863066911697388,0.2839851975440979,-0.059903111308813095
749,204,0.5859134793281555,0.2838870882987976,-0.06019222363829613
754,194,0.5895124077796936,0.2698800563812256,-0.05814695730805397
755,191,0.5898496508598328,0.266130268573761,-0.0598258450627327
758,184,0.5927433967590332,0.256239116191864,-0.05731058120727539
759,182,0.5930420160293579,0.2534125745296478,-0.05906594917178154
761,174,0.59456467628479,0.24294689297676086,-0.056786421686410904
762,172,0.5956176519393921,0.2397315353155136,-0.05846429616212845
762,164,0.5960713624954224,0.228194460272789,-0.05424391105771065
763,164,0.5961081981658936,0.22906586527824402,-0.05437057092785835
764,159,0.597044825553894,0.22143332660198212,-0.05007107928395271
764,159,0.5971201062202454,0.2210126370191574,-0.05263829231262207
763,156,0.5966627597808838,0.21756035089492798,-0.04869098216295242
764,157,0.5969923138618469,0.21919779479503632,-0.05000442638993263
766,156,0.5991440415382385,0.21737097203731537,-0.04780491814017296
768,158,0.6000087857246399,0.21996313333511353,-0.051085520535707474
768,155,0.6000697612762451,0.2157614380121231,-0.05165756493806839
770,164,0.6017067432403564,0.22799170017242432,-0.05351564660668373
768,160,0.6006851196289062,0.2224036604166031,-0.05553245544433594
769,171,0.6015090346336365,0.237829327583313,-0.05959688127040863
768,170,0.6007506847381592,0.23616747558116913,-0.05874502658843994
766,184,0.598743736743927,0.25569650530815125,-0.06268114596605301
766,181,0.5985803008079529,0.2527397871017456,-0.06174188479781151
762,199,0.5953699946403503,0.2774203419685364,-0.0638597160577774
757,221,0.5918440222740173,0.30735787749290466,-0.0730821043252945
757,221,0.5914667248725891,0.3071141242980957,-0.07381374388933182
756,221,0.591214656829834,0.3071237802505493,-0.07478576898574829
751,278,0.5873500108718872,0.38704246282577515,-0.09220773726701736
753,306,0.5888274908065796,0.42584550380706787,-0.09389322996139526
752,305,0.5879857540130615,0.42475515604019165,-0.09081381559371948
753,329,0.5889334678649902,0.4570612907409668,-0.08538288623094559
751,327,0.5874489545822144,0.45421114563941956,-0.08818504959344864
752,349,0.5875966548919678,0.48490074276924133,-0.07811614125967026
748,368,0.5845141410827637,0.511360764503479,-0.07642051577568054
749,364,0.5852695107460022,0.5063575506210327,-0.07166336476802826
750,366,0.586333692073822,0.50867760181427,-0.07218018174171448
742,393,0.5803503394126892,0.5459085702896118,-0.0713825523853302
743,401,0.5810059905052185,0.557762861251831,-0.0792330801486969
742,400,0.5800426602363586,0.555946946144104,-0.07782464474439621
743,409,0.5810036659240723,0.5681987404823303,-0.07779227197170258
744,410,0.5818138718605042,0.5705883502960205,-0.07937793433666229
745,416,0.5825533866882324,0.5784997940063477,-0.07865975797176361
748,420,0.584543764591217,0.5834789276123047,-0.08196637779474258
