pixel_x,pixel_y,norm_x,norm_y,norm_z
690,313,0.5396604537963867,0.4359569847583771,-0.0502181202173233
691,312,0.5399077534675598,0.4346388578414917,-0.048170141875743866
694,312,0.542281985282898,0.4345510005950928,-0.05183595046401024
693,314,0.5414848327636719,0.43668991327285767,-0.050034355372190475
694,309,0.5421998500823975,0.4294964075088501,-0.04856724292039871
694,309,0.542484700679779,0.4301644563674927,-0.04762500524520874
692,292,0.5413826107978821,0.40630248188972473,-0.04420392960309982
693,292,0.5415188670158386,0.4069415032863617,-0.04699110984802246
689,262,0.5386571884155273,0.36450058221817017,-0.043171703815460205
689,264,0.5386871695518494,0.36736711859703064,-0.042994990944862366
684,227,0.5348668694496155,0.31577378511428833,-0.0339767150580883
683,229,0.5343213081359863,0.3181506395339966,-0.037378475069999695
677,194,0.5292867422103882,0.2700263261795044,-0.033142246305942535
676,195,0.5286446213722229,0.27198198437690735,-0.03551787510514259
672,172,0.5254685878753662,0.24005909264087677,-0.035011690109968185
670,173,0.5240038633346558,0.24140973389148712,-0.03655111417174339
670,156,0.5237153172492981,0.2172221690416336,-0.034206606447696686
669,156,0.5230268836021423,0.21722610294818878,-0.03783665969967842
668,152,0.522114098072052,0.21234649419784546,-0.03900895640254021
669,152,0.5228124856948853,0.21224461495876312,-0.03738347068428993
663,160,0.5186797976493835,0.22249546647071838,-0.035047419369220734
665,160,0.5195881128311157,0.22357529401779175,-0.034199513494968414
652,180,0.5094342827796936,0.25060296058654785,-0.03984276205301285
650,182,0.5085758566856384,0.2528313398361206,-0.03926417604088783
631,210,0.49310413002967834,0.29291290044784546,-0.04393186420202255
632,211,0.49382418394088745,0.29412323236465454,-0.043992429971694946
607,237,0.47476688027381897,0.3302094340324402,-0.049023207277059555
609,240,0.4764893352985382,0.3333452343940735,-0.048756878823041916
586,260,0.458469957113266,0.3615586459636688,-0.05068480595946312
588,261,0.45994335412979126,0.3636597990989685,-0.04933841899037361
576,268,0.45068445801734924,0.37313318252563477,-0.054503146559000015
577,268,0.4513435661792755,0.37315085530281067,-0.05814291909337044
582,265,0.4549555778503418,0.368854820728302,-0.05455149710178375
582,265,0.4552854597568512,0.36811643838882446,-0.05125650390982628
591,258,0.46219590306282043,0.3587719798088074,-0.05466458201408386
592,259,0.4629492461681366,0.359865665435791,-0.05039931833744049
600,254,0.46912693977355957,0.35304421186447144,-0.05438694730401039
601,256,0.4695964455604553,0.3555591106414795,-0.050979502499103546
611,251,0.4780825674533844,0.3494569659233093,-0.05281411483883858
612,252,0.4784194231033325,0.35105234384536743,-0.05393935367465019
622,246,0.48659634590148926,0.34282034635543823,-0.05312701314687729
622,250,0.48647597432136536,0.3481951951980591,-0.04980980604887009
633,244,0.4951462745666504,0.3397098183631897,-0.04910669103264809
632,246,0.4943573474884033,0.3421080410480499,-0.047304362058639526
644,241,0.503503680229187,0.3350255489349365,-0.0506618395447731
644,242,0.5036019086837769,0.33686983585357666,-0.051661211997270584
656,238,0.5127930641174316,0.3316630721092224,-0.04883445426821709
656,240,0.5130419135093689,0.3334459662437439,-0.04577126353979111
669,233,0.5230773687362671,0.3237837553024292,-0.04551083222031593
669,235,0.523412823677063,0.32688772678375244,-0.0417085625231266
684,228,0.5346716642379761,0.31764549016952515,-0.04393157362937927
684,231,0.5345144271850586,0.32142800092697144,-0.04233803227543831
698,225,0.5459591746330261,0.3138711750507355,-0.04454290494322777
698,227,0.545686662197113,0.3158057630062103,-0.04194207862019539
712,222,0.5568104386329651,0.30882781744003296,-0.047152046114206314
712,223,0.5565335154533386,0.31012487411499023,-0.04602951183915138
725,218,0.5667338371276855,0.303286075592041,-0.04438261315226555
725,220,0.5664820671081543,0.306043416261673,-0.04466863349080086
737,215,0.5757954716682434,0.2996576130390167,-0.041655708104372025
735,217,0.574955940246582,0.30220723152160645,-0.04307524859905243
748,214,0.5845171809196472,0.29788738489151,-0.042352546006441116
746,215,0.5830368399620056,0.2990189790725708,-0.04141363129019737
754,213,0.5891867876052856,0.2961130738258362,-0.040985483676195145
754,213,0.5893888473510742,0.29689013957977295,-0.04202871769666672
