pixel_x,pixel_y,norm_x,norm_y,norm_z
765,344,0.598240852355957,0.4788133502006531,-0.0690266340970993
765,344,0.5981742143630981,0.4790685176849365,-0.07013828307390213
766,340,0.5988323092460632,0.47327935695648193,-0.06568711996078491
765,338,0.5982957482337952,0.47007298469543457,-0.06402495503425598
764,332,0.5972009897232056,0.46219807863235474,-0.06488019973039627
763,325,0.5964395403862,0.45254987478256226,-0.061763275414705276
758,298,0.5927953720092773,0.4144178628921509,-0.059784237295389175
754,281,0.5893939733505249,0.3912264406681061,-0.06128770485520363
752,264,0.5880565047264099,0.36714768409729004,-0.06034751608967781
750,251,0.5866023302078247,0.348799467086792,-0.05874251574277878
748,242,0.5848850011825562,0.33676350116729736,-0.05571109801530838
746,239,0.5829184055328369,0.3322862982749939,-0.056380726397037506
746,240,0.583506166934967,0.33398905396461487,-0.056024931371212006
734,268,0.5738521814346313,0.372364342212677,-0.07069631665945053
732,279,0.5726238489151001,0.3888282775878906,-0.06757485866546631
722,304,0.5648061633110046,0.4235038161277771,-0.0729244127869606
720,315,0.5630279779434204,0.4388294816017151,-0.07206730544567108
716,325,0.5596710443496704,0.4514564573764801,-0.07352600246667862
712,330,0.5564780235290527,0.4588269591331482,-0.0730941891670227
710,330,0.5549291372299194,0.45934510231018066,-0.07275266945362091
713,327,0.557392418384552,0.4552638828754425,-0.07132333517074585
714,327,0.5581275224685669,0.45517125725746155,-0.06910087168216705
719,321,0.5624945759773254,0.4470221996307373,-0.06941958516836166
729,313,0.5701857805252075,0.43552863597869873,-0.06874000281095505
740,308,0.5782959461212158,0.42826032638549805,-0.06690435111522675
751,303,0.5872462391853333,0.4210524559020996,-0.0643174797296524
763,298,0.5963195562362671,0.41398727893829346,-0.06205903738737106
786,285,0.6141047477722168,0.3970538377761841,-0.06111755967140198
793,284,0.6202950477600098,0.39469432830810547,-0.06154922768473625
802,281,0.6266559362411499,0.3903733193874359,-0.06281360238790512
