pixel_x,pixel_y,norm_x,norm_y,norm_z
477,335,0.37280213832855225,0.4659588038921356,-0.061710990965366364
477,334,0.37331780791282654,0.46495193243026733,-0.06055295467376709
479,344,0.3745803236961365,0.4780493378639221,-0.06193070486187935
477,343,0.3733590841293335,0.4765138328075409,-0.06397385895252228
481,342,0.37628358602523804,0.47561872005462646,-0.06365294754505157
482,338,0.3769862651824951,0.47017744183540344,-0.06392277032136917
483,338,0.37757906317710876,0.46960002183914185,-0.06392178684473038
482,334,0.37709158658981323,0.4644567668437958,-0.06387443095445633
482,333,0.3766264021396637,0.4632832407951355,-0.06352957338094711
481,333,0.3759078085422516,0.4633163809776306,-0.06434574723243713
477,321,0.3733938932418823,0.44597941637039185,-0.05573892965912819
478,322,0.3736535310745239,0.4477114677429199,-0.0610453300178051
470,287,0.3672049939632416,0.3998488485813141,-0.05610855668783188
468,289,0.36601072549819946,0.40209996700286865,-0.05365590378642082
461,258,0.3605562150478363,0.3584012985229492,-0.05568961426615715
461,259,0.3605058193206787,0.360136479139328,-0.057593002915382385
457,230,0.35772278904914856,0.3205889165401459,-0.04551485925912857
455,205,0.35578224062919617,0.28533387184143066,-0.047748684883117676
454,207,0.3552691638469696,0.2878386974334717,-0.04807043820619583
452,176,0.3532935678958893,0.24552088975906372,-0.04364452138543129
452,178,0.3535739779472351,0.24853390455245972,-0.04374513402581215
452,178,0.3539000153541565,0.24815699458122253,-0.044787220656871796
448,152,0.35068121552467346,0.2114841192960739,-0.04150193929672241
448,152,0.35055139660835266,0.21167974174022675,-0.04021715000271797
446,133,0.3484402000904083,0.18571306765079498,-0.03343186527490616
446,135,0.34878677129745483,0.18864236772060394,-0.03293349966406822
443,120,0.3464081883430481,0.16776879131793976,-0.030281849205493927
443,121,0.34659674763679504,0.1681452989578247,-0.03124423325061798
438,109,0.3427662253379822,0.15225183963775635,-0.029826439917087555
435,104,0.34018006920814514,0.1447553187608719,-0.026145463809370995
436,102,0.34077638387680054,0.14264772832393646,-0.027916444465517998
433,106,0.33846643567085266,0.1485980898141861,-0.028893131762742996
434,105,0.3395680785179138,0.14714054763317108,-0.028869403526186943
434,106,0.3394002318382263,0.14756977558135986,-0.02876177430152893
429,112,0.3355964422225952,0.15686553716659546,-0.02975376881659031
430,113,0.33593934774398804,0.15821963548660278,-0.02870868146419525
423,122,0.33075404167175293,0.16955572366714478,-0.0302534531801939
423,122,0.331058144569397,0.16994717717170715,-0.031291231513023376
418,130,0.32670122385025024,0.18117034435272217,-0.0343194417655468
418,131,0.3269157111644745,0.1824856549501419,-0.03277665749192238
413,142,0.3230559825897217,0.1984633058309555,-0.03488214313983917
405,155,0.3166581988334656,0.21550790965557098,-0.03581657633185387
406,156,0.31750014424324036,0.21800389885902405,-0.033473946154117584
397,168,0.31044381856918335,0.23410531878471375,-0.040406957268714905
397,170,0.31080830097198486,0.2362235188484192,-0.03661903738975525
397,170,0.31057867407798767,0.23690545558929443,-0.03668937459588051
388,182,0.30340057611465454,0.2537205219268799,-0.044675543904304504
388,185,0.30357375741004944,0.2575211524963379,-0.035989910364151
378,198,0.2960631251335144,0.275767982006073,-0.040302179753780365
379,201,0.29647356271743774,0.27983424067497253,-0.03346296772360802
368,214,0.2875834107398987,0.29857856035232544,-0.04092509299516678
368,217,0.2880454659461975,0.3021485209465027,-0.038154419511556625
357,230,0.2789185345172882,0.32014092803001404,-0.04086388275027275
346,246,0.27038198709487915,0.3416939377784729,-0.034965913742780685
349,246,0.27297699451446533,0.34224987030029297,-0.03322162106633186
339,259,0.26518702507019043,0.36059844493865967,-0.0344180203974247
335,269,0.26203298568725586,0.3743809461593628,-0.04733673483133316
338,273,0.2643586993217468,0.3795415759086609,-0.043765753507614136
338,273,0.26410341262817383,0.38034704327583313,-0.04490632563829422
343,272,0.26849183440208435,0.3791247010231018,-0.045758940279483795
344,272,0.2692606747150421,0.37892946600914,-0.04292396083474159
352,268,0.2754790186882019,0.373190701007843,-0.042700156569480896
362,264,0.2834502160549164,0.3680448532104492,-0.03356684744358063
363,264,0.2841058671474457,0.3678908348083496,-0.0402386300265789
375,260,0.29371869564056396,0.3614530861377716,-0.03849067911505699
379,258,0.2967380881309509,0.3594423532485962,-0.042743485420942307
389,254,0.30423733592033386,0.3532952666282654,-0.0542135126888752
393,254,0.30736491084098816,0.35395175218582153,-0.061171408742666245
392,256,0.30687418580055237,0.35657674074172974,-0.05817096307873726
409,250,0.31969860196113586,0.3472856283187866,-0.04876613989472389
411,250,0.3216533362865448,0.3473103642463684,-0.04973375424742699
432,239,0.3380904197692871,0.3333151340484619,-0.04092312604188919
435,241,0.34007424116134644,0.3359792232513428,-0.04343748837709427
453,233,0.35406598448753357,0.3245653510093689,-0.044179219752550125
474,226,0.3703288733959198,0.31475281715393066,-0.047696176916360855
477,226,0.3728155493736267,0.31405630707740784,-0.05237480625510216
496,220,0.38778483867645264,0.305949330329895,-0.046520430594682693
499,218,0.3903188407421112,0.3034791946411133,-0.046102024614810944
517,212,0.4044090807437897,0.29458853602409363,-0.042949896305799484
518,212,0.40502262115478516,0.2946009039878845,-0.041572462767362595
518,212,0.4048565626144409,0.2947533130645752,-0.04227297380566597
535,205,0.4183822572231293,0.2860599756240845,-0.04358382895588875
535,207,0.41838333010673523,0.287514865398407,-0.03933141753077507
