pixel_x,pixel_y,norm_x,norm_y,norm_z
641,373,0.5008684992790222,0.5194426774978638,-0.0640074834227562
643,370,0.5023587346076965,0.5147662162780762,-0.06333648413419724
643,368,0.5029730796813965,0.5118407011032104,-0.06607010215520859
644,365,0.5035465955734253,0.5081338882446289,-0.06480012089014053
645,361,0.5045384168624878,0.5025001168251038,-0.06280667334794998
645,359,0.5045446753501892,0.4989444613456726,-0.06326796114444733
645,355,0.5046644806861877,0.4941213130950928,-0.062092527747154236
645,351,0.5040707588195801,0.487748384475708,-0.06102500855922699
644,343,0.5038962364196777,0.47777625918388367,-0.060830600559711456
644,335,0.5034579038619995,0.46617448329925537,-0.05836081504821777
647,334,0.5056226849555969,0.464788019657135,-0.06364130228757858
645,313,0.5040279626846313,0.4359659254550934,-0.05892762541770935
642,269,0.5023349523544312,0.3742786943912506,-0.053688809275627136
643,259,0.5027346611022949,0.36038529872894287,-0.05772175267338753
642,248,0.5020101070404053,0.34446239471435547,-0.05494292452931404
642,235,0.502096951007843,0.32696473598480225,-0.05419561266899109
642,215,0.5020166635513306,0.29964548349380493,-0.055974651128053665
639,192,0.49949413537979126,0.26767730712890625,-0.054288480430841446
639,193,0.4994901418685913,0.26925724744796753,-0.05333923548460007
639,194,0.4994843900203705,0.26945993304252625,-0.05245533585548401
637,170,0.4981965124607086,0.23671050369739532,-0.05328208953142166
638,147,0.49886569380760193,0.20527276396751404,-0.05155634507536888
638,148,0.49867141246795654,0.20674197375774384,-0.054249465465545654
639,129,0.49958622455596924,0.18036314845085144,-0.050085168331861496
638,132,0.49892738461494446,0.18421809375286102,-0.046802420169115067
637,113,0.4981067180633545,0.15777061879634857,-0.037414006888866425
632,117,0.4943785071372986,0.1632329672574997,-0.03971097618341446
632,116,0.49393945932388306,0.16238035261631012,-0.03854554519057274
631,117,0.49358069896698,0.16259796917438507,-0.038289643824100494
624,121,0.48820239305496216,0.16942501068115234,-0.04363877326250076
615,130,0.4807687997817993,0.1819072961807251,-0.04460446909070015
616,132,0.4817698299884796,0.18447564542293549,-0.03912665322422981
603,142,0.47165876626968384,0.1984427571296692,-0.04200804606080055
605,145,0.473323792219162,0.20148032903671265,-0.03815426677465439
594,155,0.4645211696624756,0.2162308394908905,-0.04721793159842491
595,158,0.4655313491821289,0.2195654809474945,-0.04231676459312439
574,184,0.4486130475997925,0.25628942251205444,-0.049892451614141464
575,186,0.44988542795181274,0.2584768533706665,-0.043334297835826874
563,197,0.4404406249523163,0.27488934993743896,-0.050950441509485245
555,210,0.43398308753967285,0.29250818490982056,-0.05034223943948746
557,212,0.43524670600891113,0.2948157489299774,-0.04834851622581482
547,222,0.4279400706291199,0.308605432510376,-0.0523906908929348
549,224,0.4291774034500122,0.3113400638103485,-0.05031553655862808
538,234,0.4206988513469696,0.3252791464328766,-0.05506186559796333
539,237,0.42164891958236694,0.32923436164855957,-0.05397616699337959
528,247,0.41315600275993347,0.34414246678352356,-0.05386507511138916
521,259,0.4071657359600067,0.3603479266166687,-0.05547187477350235
514,269,0.4021855294704437,0.3748178780078888,-0.06019565463066101
510,275,0.3991010785102844,0.38303491473197937,-0.06222544237971306
509,275,0.3978085517883301,0.382354199886322,-0.05940403789281845
511,277,0.399463951587677,0.3852608799934387,-0.06090010702610016
510,277,0.3990570902824402,0.38569414615631104,-0.0603058822453022
516,275,0.4033356010913849,0.38253161311149597,-0.060449883341789246
516,275,0.4035976529121399,0.3825809061527252,-0.06062727048993111
524,271,0.40959978103637695,0.3771929442882538,-0.061233844608068466
526,272,0.4109604060649872,0.3782363831996918,-0.059982120990753174
534,270,0.41767436265945435,0.3751189112663269,-0.059522900730371475
536,270,0.4190857410430908,0.3755141496658325,-0.0594070628285408
548,267,0.4283246099948883,0.3714466094970703,-0.057520464062690735
549,267,0.4294109642505646,0.37207144498825073,-0.058446839451789856
562,264,0.43953537940979004,0.36673504114151,-0.05628205090761185
565,265,0.44156455993652344,0.3687160611152649,-0.05593950301408768
580,261,0.4536462128162384,0.3638514280319214,-0.056077513843774796
581,264,0.45421597361564636,0.3670674264431,-0.05559641495347023
598,260,0.4677245616912842,0.36188530921936035,-0.05274249240756035
599,262,0.46860209107398987,0.3640866279602051,-0.05356789380311966
617,259,0.48259609937667847,0.3606541156768799,-0.05126825347542763
619,260,0.48396527767181396,0.36181527376174927,-0.05183536559343338
636,257,0.4972690939903259,0.3580121695995331,-0.050826363265514374
638,258,0.49884551763534546,0.3592144548892975,-0.0505954772233963
655,255,0.5120080709457397,0.3548632264137268,-0.052852973341941833
657,256,0.5136708617210388,0.35636934638023376,-0.052346933633089066
673,253,0.5259551405906677,0.3524256944656372,-0.055195052176713943
674,254,0.5272417068481445,0.3540530204772949,-0.05336804687976837
687,252,0.5373418927192688,0.3503842055797577,-0.05498892068862915
689,253,0.5388133525848389,0.3523111343383789,-0.05301667004823685
701,251,0.5477185845375061,0.3495548367500305,-0.05620713159441948
703,253,0.5496630668640137,0.3522152602672577,-0.051179226487874985
713,251,0.5574600100517273,0.34910494089126587,-0.053732339292764664
714,252,0.5584006309509277,0.3506980538368225,-0.05161112919449806
726,250,0.5676794052124023,0.3482658565044403,-0.05596518516540527
728,253,0.5689453482627869,0.3515045642852783,-0.05284574627876282
737,249,0.5765438079833984,0.3470193147659302,-0.05510695278644562
739,251,0.5777563452720642,0.34887659549713135,-0.05299532040953636
745,249,0.5823526382446289,0.3467158377170563,-0.056167468428611755
746,250,0.5833389759063721,0.34839409589767456,-0.057157717645168304
