pixel_x,pixel_y,norm_x,norm_y,norm_z
798,444,0.6238895058631897,0.6175747513771057,-0.11286596953868866
798,443,0.6236143708229065,0.615772545337677,-0.10583262890577316
799,440,0.6245520114898682,0.6114917993545532,-0.09969034045934677
799,434,0.6246069669723511,0.603818953037262,-0.09557531028985977
802,420,0.6267796754837036,0.5841517448425293,-0.09478459507226944
799,406,0.6244056820869446,0.5643758177757263,-0.09086969494819641
796,387,0.6219924688339233,0.5375849604606628,-0.08965598046779633
795,385,0.6214612722396851,0.5353801846504211,-0.08849596977233887
792,365,0.6188898682594299,0.5081679821014404,-0.08743821829557419
788,342,0.6157470345497131,0.47530269622802734,-0.08188998699188232
784,319,0.6127442717552185,0.4439593255519867,-0.07928069680929184
776,286,0.6067323684692383,0.3981907367706299,-0.08168025314807892
775,279,0.6058085560798645,0.38787007331848145,-0.08738110959529877
772,275,0.6039015650749207,0.3821834325790405,-0.10179611295461655
772,282,0.6033720374107361,0.39270156621932983,-0.08221263438463211
768,291,0.6007339358329773,0.40486472845077515,-0.08814896643161774
753,345,0.5888059735298157,0.479303777217865,-0.09697811305522919
750,364,0.5863258242607117,0.5068342685699463,-0.08893021196126938
745,373,0.5824702382087708,0.5193977355957031,-0.08888481557369232
740,383,0.5785638093948364,0.5323984026908875,-0.08950219303369522
745,384,0.58259516954422,0.5338329076766968,-0.08851270377635956
754,383,0.5897157192230225,0.5323416590690613,-0.0860525518655777
764,376,0.5973073244094849,0.5223594903945923,-0.09378251433372498
775,369,0.6055517792701721,0.5134080648422241,-0.09315475821495056
786,363,0.6147007346153259,0.5047314763069153,-0.09192211180925369
798,357,0.6234651803970337,0.4959748387336731,-0.08724740147590637
807,351,0.6305553317070007,0.48839670419692993,-0.08914803713560104
817,345,0.6385682225227356,0.4798237681388855,-0.08775386959314346
816,345,0.6379928588867188,0.4804420471191406,-0.0918235033750534
828,340,0.6474719047546387,0.473206490278244,-0.08582691848278046
837,336,0.6544334888458252,0.46780234575271606,-0.09114666283130646
844,335,0.6600154042243958,0.46545445919036865,-0.09041363000869751
847,336,0.6623486876487732,0.4672139585018158,-0.09426981955766678
846,336,0.6614953279495239,0.46795010566711426,-0.08952071517705917
846,339,0.6614764332771301,0.4717179536819458,-0.09367965161800385
