pixel_x,pixel_y,norm_x,norm_y,norm_z
961,390,0.7509209513664246,0.542176365852356,-0.07730985432863235
960,390,0.7500062584877014,0.5421148538589478,-0.07691111415624619
960,390,0.7500444650650024,0.5427296161651611,-0.07676946371793747
958,391,0.7490743398666382,0.5430684685707092,-0.07720491290092468
958,390,0.7490500807762146,0.5421111583709717,-0.0773480236530304
957,390,0.7482247948646545,0.5429114699363708,-0.07744284719228745
958,390,0.748677670955658,0.5428237915039062,-0.08038339018821716
955,387,0.746647298336029,0.538483738899231,-0.07527236640453339
956,387,0.7472788691520691,0.5376447439193726,-0.07609338313341141
953,367,0.7448515892028809,0.5099842548370361,-0.07575082778930664
950,366,0.7426560521125793,0.5095242261886597,-0.07298889756202698
941,333,0.7354819178581238,0.4634198844432831,-0.07321959733963013
941,335,0.7354236841201782,0.46561360359191895,-0.06727970391511917
926,297,0.723476767539978,0.41310372948646545,-0.052085768431425095
922,297,0.7209098935127258,0.4136837124824524,-0.046506885439157486
911,260,0.711794376373291,0.36149972677230835,-0.04314717650413513
908,261,0.710055947303772,0.36343449354171753,-0.040147628635168076
909,228,0.710223913192749,0.3168867826461792,-0.0357210673391819
907,227,0.7092827558517456,0.3165040910243988,-0.028608273714780807
900,206,0.7036387324333191,0.28740787506103516,-0.04228806123137474
900,204,0.7034021019935608,0.2841268479824066,-0.039214204996824265
891,188,0.6965787410736084,0.261473685503006,-0.042096883058547974
886,184,0.6927313804626465,0.2556568682193756,-0.0419594906270504
882,181,0.6893686652183533,0.25259265303611755,-0.04262477159500122
882,181,0.6894381046295166,0.2517305910587311,-0.03922349959611893
881,182,0.6882822513580322,0.25361260771751404,-0.03991321101784706
881,182,0.6886270642280579,0.25333845615386963,-0.04181075096130371
880,185,0.6875334978103638,0.2570056915283203,-0.040836434811353683
880,185,0.688188374042511,0.25758206844329834,-0.038286179304122925
884,194,0.6913395524024963,0.27033087611198425,-0.05198786035180092
884,199,0.6911042928695679,0.2768111228942871,-0.051791220903396606
890,211,0.6959929466247559,0.2941509783267975,-0.05178740993142128
890,213,0.6955096125602722,0.29709720611572266,-0.05168161541223526
893,223,0.6978148818016052,0.3109699487686157,-0.06424784660339355
887,227,0.6937368512153625,0.3154101073741913,-0.057218536734580994
888,250,0.6945123672485352,0.34788674116134644,-0.05929117277264595
886,252,0.6921988725662231,0.35055285692214966,-0.05728069692850113
884,278,0.6906654834747314,0.38682785630226135,-0.06115522235631943
881,280,0.6889599561691284,0.3898990750312805,-0.058450210839509964
878,294,0.6862213611602783,0.40842556953430176,-0.0640203133225441
879,298,0.6874414682388306,0.414986252784729,-0.06151813641190529
878,310,0.6865332722663879,0.43148866295814514,-0.06415058672428131
879,315,0.6867366433143616,0.43753179907798767,-0.059242263436317444
879,329,0.686834990978241,0.457135945558548,-0.06292644888162613
875,331,0.6839501261711121,0.46095943450927734,-0.06519167125225067
873,339,0.6826053261756897,0.472074031829834,-0.06919027119874954
872,342,0.6812707185745239,0.47537699341773987,-0.06666833907365799
869,347,0.6790934205055237,0.48255783319473267,-0.07023594528436661
867,347,0.678116500377655,0.4823312759399414,-0.07058371603488922
869,353,0.6796645522117615,0.4916601777076721,-0.07522816210985184
868,352,0.67873615026474,0.48892641067504883,-0.07665136456489563
868,354,0.6788370013237,0.4925746023654938,-0.07955547422170639
867,354,0.6776027083396912,0.4926970303058624,-0.07993782311677933
868,355,0.6781253814697266,0.4944200813770294,-0.07772618532180786
868,355,0.6781660914421082,0.4935813844203949,-0.07763491570949554
871,354,0.680954098701477,0.4920029044151306,-0.07719318568706512
871,354,0.6812127828598022,0.49218130111694336,-0.07512907683849335
877,351,0.6857457756996155,0.48788756132125854,-0.06885102391242981
878,349,0.6864489316940308,0.48601144552230835,-0.06852220743894577
889,343,0.6945881843566895,0.47656765580177307,-0.06178957223892212
888,343,0.6942879557609558,0.47714391350746155,-0.06012947857379913
904,333,0.7069697380065918,0.4638526439666748,-0.05823883041739464
903,333,0.7055866718292236,0.46344465017318726,-0.05444296449422836
937,315,0.7321467995643616,0.4378412067890167,-0.05658067390322685
952,312,0.7444472908973694,0.4340968430042267,-0.048803169280290604
953,311,0.7451847195625305,0.4328063130378723,-0.04312752187252045
965,302,0.7540940046310425,0.4202766418457031,-0.04361075535416603
967,300,0.755589485168457,0.4178362786769867,-0.03877656161785126
977,292,0.7633773684501648,0.4056766629219055,-0.046042636036872864
977,290,0.763599157333374,0.40373745560646057,-0.04290212318301201
986,284,0.7703660130500793,0.394756555557251,-0.04839456453919411
985,285,0.7701042294502258,0.3966410458087921,-0.040853459388017654
989,283,0.7732855677604675,0.39421436190605164,-0.03635444492101669
989,282,0.7731432914733887,0.39220184087753296,-0.03750865161418915
990,282,0.7738432288169861,0.3921319246292114,-0.037837427109479904
989,282,0.7729613780975342,0.3920169472694397,-0.03811907395720482
989,281,0.7730588316917419,0.3916163444519043,-0.03942051902413368
991,283,0.7745563387870789,0.39357098937034607,-0.03972809389233589
