pixel_x,pixel_y,norm_x,norm_y,norm_z
968,438,0.756493091583252,0.6085003614425659,-0.04045586287975311
968,437,0.7568842768669128,0.6081958413124084,-0.03788256645202637
969,437,0.7576214075088501,0.6075634360313416,-0.03932124003767967
971,437,0.7589567303657532,0.6075208783149719,-0.03786488622426987
971,437,0.7592200636863708,0.608040452003479,-0.03981272876262665
972,437,0.7594314813613892,0.6078468561172485,-0.039903998374938965
972,434,0.7597269415855408,0.6040158271789551,-0.040182020515203476
972,434,0.7600786685943604,0.6037487983703613,-0.03888281434774399
979,415,0.7650002241134644,0.577035129070282,-0.038146764039993286
977,414,0.7633400559425354,0.5763216018676758,-0.039115071296691895
981,377,0.7669121623039246,0.5249560475349426,-0.03952934592962265
981,373,0.7666258215904236,0.5192430019378662,-0.04705166071653366
980,336,0.7662124037742615,0.4679546356201172,-0.03579917177557945
983,328,0.768185555934906,0.45562103390693665,-0.04621757194399834
981,286,0.7666001915931702,0.3978949785232544,-0.03400002047419548
981,279,0.7670531868934631,0.387647807598114,-0.03932468965649605
979,237,0.7651820182800293,0.3300885856151581,-0.02743152342736721
981,227,0.7667377591133118,0.3155677914619446,-0.04068002477288246
977,191,0.7640103697776794,0.26584136486053467,-0.02037220448255539
979,185,0.7649427652359009,0.2571863532066345,-0.03149418905377388
974,158,0.7615809440612793,0.2203686535358429,-0.016810759902000427
975,159,0.7624359130859375,0.22103576362133026,-0.02540840581059456
970,148,0.7582706212997437,0.20578454434871674,-0.018673066049814224
970,148,0.7580904364585876,0.20640911161899567,-0.01999320276081562
970,148,0.7582499980926514,0.20644845068454742,-0.021465416997671127
969,148,0.7572271227836609,0.20598843693733215,-0.02209816873073578
969,159,0.7573540210723877,0.22106823325157166,-0.02958540990948677
971,160,0.759052574634552,0.2224748283624649,-0.029078029096126556
968,183,0.7565409541130066,0.2543124556541443,-0.04328173026442528
968,183,0.756976306438446,0.2549106478691101,-0.03836740925908089
958,215,0.7489651441574097,0.2999541759490967,-0.04930228739976883
957,217,0.7481433153152466,0.30167335271835327,-0.04485160857439041
938,251,0.7328234910964966,0.3493201732635498,-0.04889744892716408
938,252,0.7328555583953857,0.3513146638870239,-0.04494767263531685
913,279,0.713668942451477,0.38848114013671875,-0.047147009521722794
915,280,0.7149498462677002,0.38977304100990295,-0.046605609357357025
892,300,0.6968908905982971,0.41735202074050903,-0.04741552099585533
893,302,0.697671115398407,0.4198845624923706,-0.04591201990842819
880,313,0.6876750588417053,0.43476152420043945,-0.0533745177090168
879,314,0.6867995858192444,0.43695133924484253,-0.05085538700222969
877,320,0.685884952545166,0.4456973075866699,-0.0493682436645031
878,321,0.6861736178398132,0.44711124897003174,-0.04974778741598129
888,324,0.6943086385726929,0.4501534700393677,-0.04741689935326576
887,323,0.6933944821357727,0.44956427812576294,-0.04788963869214058
907,322,0.7090187072753906,0.4485311210155487,-0.04727812111377716
907,324,0.7088000178337097,0.4511072039604187,-0.04683684930205345
924,319,0.7218774557113647,0.44424089789390564,-0.045357152819633484
924,322,0.7220600843429565,0.44850295782089233,-0.04604648798704147
936,320,0.7317341566085815,0.4450370669364929,-0.040931060910224915
948,317,0.7413341999053955,0.4413067400455475,-0.04133281484246254
960,316,0.7502444982528687,0.44004929065704346,-0.037183068692684174
973,315,0.7601711750030518,0.4384129047393799,-0.037812504917383194
984,315,0.7687697410583496,0.4376801550388336,-0.03445062041282654
994,314,0.7767011523246765,0.43639466166496277,-0.03798361122608185
1003,314,0.7843566536903381,0.4361264705657959,-0.030088268220424652
1011,313,0.790467381477356,0.4357094466686249,-0.03458501026034355
1021,313,0.7979682087898254,0.43587976694107056,-0.03382008150219917
1027,313,0.802372932434082,0.43498969078063965,-0.03525364398956299
1032,313,0.8063457608222961,0.4356246590614319,-0.0322406068444252
1036,313,0.8094593286514282,0.43475842475891113,-0.03672799468040466
1038,312,0.8113905787467957,0.43415117263793945,-0.03153549134731293
1038,312,0.8114202618598938,0.43382537364959717,-0.03002549335360527
1039,311,0.8119823932647705,0.43285971879959106,-0.0332009494304657
1039,310,0.81196129322052,0.4310128092765808,-0.03241650015115738
1039,310,0.8124881982803345,0.431124210357666,-0.03027438186109066
1039,308,0.8118522763252258,0.42826777696609497,-0.03204788267612457
1038,308,0.811654269695282,0.4288429915904999,-0.033886563032865524
