pixel_x,pixel_y,norm_x,norm_y,norm_z
788,353,0.6158841252326965,0.4914094805717468,-0.05615111440420151
791,353,0.6180871725082397,0.49046340584754944,-0.05807849019765854
793,350,0.6196150183677673,0.48736250400543213,-0.06034432351589203
794,348,0.620911180973053,0.484396755695343,-0.061703648418188095
795,346,0.6211914420127869,0.48140645027160645,-0.061552997678518295
795,343,0.6215534210205078,0.4770132899284363,-0.0607830211520195
794,340,0.6209964752197266,0.4731751084327698,-0.06084219738841057
793,333,0.6199562549591064,0.4628070890903473,-0.058054812252521515
791,324,0.6180940866470337,0.45003169775009155,-0.055662211030721664
789,311,0.6165456771850586,0.43249624967575073,-0.051392242312431335
785,290,0.6137767434120178,0.4039735794067383,-0.052883341908454895
784,269,0.6125676035881042,0.3736375868320465,-0.05077990144491196
783,245,0.6123226284980774,0.34164753556251526,-0.050762005150318146
780,223,0.6100693345069885,0.31093472242355347,-0.05005033686757088
777,204,0.6072570085525513,0.2837046682834625,-0.04607319086790085
773,186,0.604162871837616,0.2592591643333435,-0.04433518275618553
769,171,0.6014204621315002,0.23835504055023193,-0.04043250530958176
768,156,0.600597620010376,0.2177034467458725,-0.03805845230817795
767,144,0.599793016910553,0.200065016746521,-0.033051036298274994
766,131,0.5986393094062805,0.18255268037319183,-0.0350213460624218
760,117,0.5944277048110962,0.1626920998096466,-0.0308852456510067
763,118,0.5962519645690918,0.16413438320159912,-0.03182990476489067
759,115,0.5936442613601685,0.16098648309707642,-0.03201153874397278
756,117,0.5906760692596436,0.16376230120658875,-0.033920180052518845
754,123,0.589724600315094,0.17083804309368134,-0.03575090691447258
751,128,0.5873956084251404,0.17785070836544037,-0.04158904775977135
748,134,0.585079550743103,0.18702013790607452,-0.04360375925898552
743,143,0.5808678269386292,0.19927699863910675,-0.04279802367091179
736,151,0.5753012895584106,0.21067175269126892,-0.042738866060972214
728,162,0.5694104433059692,0.22558946907520294,-0.04667948931455612
719,174,0.5620633363723755,0.2423582524061203,-0.05040222406387329
706,188,0.5518540143966675,0.26160162687301636,-0.049438778311014175
692,199,0.5412174463272095,0.2776903808116913,-0.049055349081754684
680,209,0.5319615602493286,0.29112952947616577,-0.05201863870024681
673,216,0.5260974764823914,0.30080950260162354,-0.046150192618370056
671,217,0.5243821144104004,0.3025083541870117,-0.049184978008270264
670,216,0.5241734981536865,0.3013538420200348,-0.05107967182993889
672,216,0.5251912474632263,0.3008996844291687,-0.04827943816781044
673,217,0.5260836482048035,0.30234313011169434,-0.04774966463446617
676,218,0.5288212895393372,0.3033221364021301,-0.04723088815808296
683,218,0.53404301404953,0.30407479405403137,-0.0437668152153492
691,216,0.5401320457458496,0.3007214665412903,-0.047639112919569016
703,213,0.5495642423629761,0.29667261242866516,-0.04746950790286064
716,208,0.559901773929596,0.2899823784828186,-0.05187971144914627
750,206,0.5861731171607971,0.28666651248931885,-0.05224912241101265
752,207,0.5875527262687683,0.2882848083972931,-0.04941822215914726
770,205,0.6022405028343201,0.28538769483566284,-0.0483771376311779
789,204,0.6166177988052368,0.2836834192276001,-0.05200401693582535
806,204,0.6303613185882568,0.28439459204673767,-0.04888182505965233
821,204,0.641431987285614,0.28355249762535095,-0.04965744912624359
835,203,0.6529233455657959,0.2832271456718445,-0.047812171280384064
849,204,0.6637170314788818,0.2835811376571655,-0.04749085381627083
860,204,0.6719447374343872,0.28454574942588806,-0.04890216886997223
867,206,0.6779380440711975,0.2861962914466858,-0.04963033273816109
873,207,0.6821423172950745,0.2876549959182739,-0.0487399660050869
876,208,0.6847364902496338,0.2900097370147705,-0.05189753696322441
876,208,0.6845898628234863,0.2894703149795532,-0.05310709401965141
875,207,0.6841827630996704,0.28844308853149414,-0.0515221543610096
874,206,0.6829913854598999,0.2872018814086914,-0.052979543805122375
872,206,0.6818552017211914,0.2863278090953827,-0.05030866339802742
871,206,0.6810057163238525,0.2864614725112915,-0.051587801426649094
