pixel_x,pixel_y,norm_x,norm_y,norm_z
728,375,0.5694818496704102,0.5214056968688965,-0.05842071399092674
728,374,0.569478452205658,0.5204060077667236,-0.05762456730008125
727,376,0.5680787563323975,0.5228791832923889,-0.058391619473695755
728,376,0.5690397024154663,0.5229311585426331,-0.058559976518154144
726,377,0.5675240755081177,0.5247421860694885,-0.05851094052195549
726,377,0.5674360394477844,0.5239530801773071,-0.06021560728549957
726,375,0.5675302743911743,0.5219283699989319,-0.05840257927775383
726,375,0.5676986575126648,0.5217809081077576,-0.05860508978366852
734,367,0.5734557509422302,0.5098328590393066,-0.06223346292972565
732,366,0.5725573897361755,0.5085597038269043,-0.06017391011118889
731,365,0.571692168712616,0.5080335140228271,-0.059740159660577774
734,349,0.573962390422821,0.48490259051322937,-0.05832918733358383
734,325,0.5737023949623108,0.4517933130264282,-0.05306021496653557
732,324,0.5726399421691895,0.45014193654060364,-0.05144796147942543
729,296,0.5695352554321289,0.4121520221233368,-0.05852658674120903
729,295,0.5698963403701782,0.4109594523906708,-0.058191537857055664
731,260,0.5716707110404968,0.3618312478065491,-0.05571231245994568
729,260,0.5697464346885681,0.3618762195110321,-0.05859140679240227
726,229,0.567664384841919,0.31936436891555786,-0.05085916072130203
722,213,0.5645133256912231,0.2959750294685364,-0.04912818595767021
721,199,0.563366711139679,0.2765083909034729,-0.04940279200673103
721,194,0.5639354586601257,0.26988905668258667,-0.04876117780804634
721,193,0.5635933876037598,0.2691946029663086,-0.048420343548059464
720,196,0.5632121562957764,0.27233731746673584,-0.049877312034368515
721,196,0.5636285543441772,0.27332404255867004,-0.05255306884646416
721,205,0.563916802406311,0.2847821116447449,-0.05570434778928757
720,206,0.5628601312637329,0.2874271869659424,-0.05264853313565254
720,217,0.5630010366439819,0.302395224571228,-0.06224341318011284
720,219,0.5628542900085449,0.30545496940612793,-0.058551136404275894
711,240,0.5558936595916748,0.33369895815849304,-0.07001545280218124
709,240,0.5541781187057495,0.3341817259788513,-0.06516819447278976
709,242,0.5546239614486694,0.33631476759910583,-0.06601572036743164
690,265,0.5391972661018372,0.36888110637664795,-0.07090172916650772
669,294,0.5230320692062378,0.40944355726242065,-0.07608166337013245
671,295,0.5244898200035095,0.4103222191333771,-0.06544043123722076
653,311,0.5106862187385559,0.43313413858413696,-0.07828589528799057
653,312,0.5106658339500427,0.43374553322792053,-0.07095873355865479
644,321,0.5032376646995544,0.44590669870376587,-0.07525414973497391
645,323,0.5040675401687622,0.4489150941371918,-0.06936351209878922
644,326,0.5034824013710022,0.45278695225715637,-0.07556349784135818
644,326,0.5034872889518738,0.453683078289032,-0.07324842363595963
651,326,0.5088523626327515,0.4528656303882599,-0.06993026286363602
651,326,0.5088068246841431,0.45309868454933167,-0.07054019719362259
651,325,0.5087801218032837,0.45251157879829407,-0.07129684835672379
663,325,0.5179850459098816,0.45167773962020874,-0.06915844976902008
673,322,0.5263993740081787,0.4479686915874481,-0.0671592578291893
671,321,0.5249643921852112,0.44704344868659973,-0.06634674221277237
692,320,0.5411769151687622,0.4455416202545166,-0.06127617135643959
689,320,0.538894772529602,0.44462645053863525,-0.06042743846774101
713,318,0.5574389696121216,0.4420849680900574,-0.06470958888530731
712,319,0.5567527413368225,0.44362688064575195,-0.056230466812849045
740,314,0.5788604021072388,0.4366326928138733,-0.06984549015760422
767,313,0.5993443727493286,0.43493637442588806,-0.06573422998189926
785,307,0.6138324737548828,0.42738017439842224,-0.06764250993728638
798,308,0.623596727848053,0.42787671089172363,-0.05988920107483864
796,307,0.6220448613166809,0.4271186888217926,-0.06274661421775818
803,305,0.6277729868888855,0.4248940944671631,-0.06591146439313889
803,306,0.6280995607376099,0.4253541827201843,-0.06598401814699173
807,304,0.630728006362915,0.4224833846092224,-0.06081104651093483
807,304,0.6307950615882874,0.4230482876300812,-0.05981257185339928
809,304,0.6322543621063232,0.4230724573135376,-0.0605129711329937
808,303,0.6316623091697693,0.42161011695861816,-0.06005619093775749
807,302,0.6309330463409424,0.420221745967865,-0.06275823712348938
807,303,0.6310320496559143,0.4209330081939697,-0.06195636838674545
808,303,0.6319419741630554,0.4211871922016144,-0.06300611048936844
