pixel_x,pixel_y,norm_x,norm_y,norm_z
712,334,0.5568276643753052,0.46468642354011536,-0.062344860285520554
712,335,0.5566931366920471,0.46582531929016113,-0.061846375465393066
714,335,0.5581939220428467,0.4660184383392334,-0.06205018609762192
714,335,0.5585283637046814,0.4665243625640869,-0.06512864679098129
713,335,0.5576028227806091,0.46591147780418396,-0.06535747647285461
714,335,0.5578834414482117,0.46569669246673584,-0.0679854080080986
713,334,0.5573180317878723,0.463905930519104,-0.06617830693721771
715,328,0.5589169859886169,0.4569079577922821,-0.061607323586940765
716,328,0.5595844388008118,0.45688778162002563,-0.0608411505818367
719,312,0.5620931386947632,0.43443554639816284,-0.06098848208785057
719,312,0.5618240237236023,0.43364351987838745,-0.060954827815294266
720,296,0.5630733370780945,0.41173580288887024,-0.05853148549795151
720,277,0.5625621676445007,0.38561713695526123,-0.059960778802633286
721,278,0.563399076461792,0.3864152431488037,-0.06083739176392555
721,258,0.5639588236808777,0.3593376874923706,-0.059491127729415894
721,259,0.5637354850769043,0.36046814918518066,-0.05873669683933258
723,237,0.5651964545249939,0.3296566307544708,-0.061168063431978226
723,237,0.5650153160095215,0.32995516061782837,-0.05822831392288208
723,237,0.5651012063026428,0.3294256031513214,-0.058269135653972626
725,200,0.5666602253913879,0.2778143882751465,-0.04949801787734032
728,182,0.5691484212875366,0.25336575508117676,-0.054255273193120956
729,166,0.5695511102676392,0.23185372352600098,-0.05303655192255974
728,168,0.5691280961036682,0.2342023253440857,-0.05243534594774246
727,160,0.5683383941650391,0.22315342724323273,-0.051975540816783905
724,156,0.5656657814979553,0.21717612445354462,-0.051311079412698746
721,158,0.5638354420661926,0.22047202289104462,-0.05345732718706131
720,159,0.5627583861351013,0.22145585715770721,-0.055126436054706573
718,163,0.5613484382629395,0.22759349644184113,-0.056832876056432724
717,165,0.560897707939148,0.2303752452135086,-0.05592908710241318
711,175,0.5561521053314209,0.24444374442100525,-0.05932055041193962
701,192,0.5478590726852417,0.2680334746837616,-0.06228857859969139
701,195,0.548225998878479,0.2717406749725342,-0.056631360203027725
686,211,0.5365423560142517,0.2933200001716614,-0.06251382827758789
687,213,0.5373385548591614,0.29666030406951904,-0.05746092647314072
673,228,0.5264247059822083,0.31774359941482544,-0.06563116610050201
673,232,0.5262079834938049,0.32237568497657776,-0.06063487380743027
674,232,0.5266842246055603,0.32328349351882935,-0.06109164282679558
661,245,0.516791045665741,0.3412434756755829,-0.06333184242248535
662,248,0.5174378156661987,0.3450111746788025,-0.06044268235564232
653,259,0.5103130340576172,0.3597651720046997,-0.0641539916396141
653,262,0.5108943581581116,0.36398816108703613,-0.05984264239668846
643,270,0.5024081468582153,0.3752189874649048,-0.0662260502576828
637,275,0.49823349714279175,0.3827438950538635,-0.0712277814745903
637,275,0.49772047996520996,0.3826734721660614,-0.0705450177192688
639,276,0.4995759129524231,0.3843473196029663,-0.06890473514795303
639,276,0.4993044137954712,0.3838502764701843,-0.06887618452310562
645,274,0.5043789148330688,0.3816830515861511,-0.06526122242212296
645,276,0.5039317607879639,0.38375967741012573,-0.06397738307714462
652,272,0.5099524855613708,0.3788357675075531,-0.0648413896560669
653,274,0.5104347467422485,0.38093024492263794,-0.062196794897317886
653,274,0.5104508996009827,0.3805903196334839,-0.0617867186665535
662,270,0.5172474384307861,0.3760197162628174,-0.06512846052646637
661,271,0.5171864628791809,0.3772679567337036,-0.06284094601869583
672,267,0.525541365146637,0.3711756467819214,-0.06246040388941765
685,263,0.5352529287338257,0.3653408885002136,-0.06191642954945564
686,265,0.5361520648002625,0.3690723776817322,-0.059060610830783844
701,259,0.5482227802276611,0.36108794808387756,-0.058755386620759964
702,263,0.5486977100372314,0.365325003862381,-0.0562702976167202
719,258,0.5618079900741577,0.3590097427368164,-0.06224516034126282
719,261,0.5624660849571228,0.3626081943511963,-0.056371986865997314
737,255,0.5760366916656494,0.3549361228942871,-0.06100890785455704
737,257,0.5763154029846191,0.3579179048538208,-0.055451903492212296
737,257,0.576457142829895,0.35809171199798584,-0.05606014281511307
755,254,0.5898566842079163,0.35358762741088867,-0.05775947868824005
755,256,0.5899955034255981,0.35671600699424744,-0.055395036935806274
770,253,0.6016558408737183,0.3527035117149353,-0.05514087527990341
784,253,0.6132318377494812,0.3527519404888153,-0.058608055114746094
783,254,0.6120101809501648,0.3541017174720764,-0.053262464702129364
797,252,0.6230931282043457,0.35080528259277344,-0.06043863296508789
794,253,0.6209874153137207,0.3515690565109253,-0.056698426604270935
803,252,0.6278267502784729,0.3505389392375946,-0.05872630700469017
803,252,0.6276851892471313,0.3507538437843323,-0.05780894309282303
808,251,0.6314645409584045,0.3489909768104553,-0.060202743858098984
807,251,0.6309190392494202,0.3499811589717865,-0.06265390664339066
