pixel_x,pixel_y,norm_x,norm_y,norm_z
762,526,0.5958447456359863,0.7312945127487183,-0.06713973730802536
762,526,0.5958500504493713,0.7318922281265259,-0.06636632233858109
764,526,0.5973186492919922,0.7311004996299744,-0.06549593806266785
765,526,0.5976966023445129,0.7311261892318726,-0.061446547508239746
768,525,0.6005764603614807,0.7298391461372375,-0.06290322542190552
768,521,0.6002846360206604,0.7245311737060547,-0.058633241802453995
768,517,0.6002026796340942,0.719070315361023,-0.0630919560790062
769,510,0.6011069416999817,0.7095047831535339,-0.06309451907873154
768,501,0.6006032228469849,0.696347713470459,-0.07584882527589798
769,488,0.6013296842575073,0.6789858341217041,-0.07105255126953125
767,410,0.5997291207313538,0.5701369643211365,-0.05704912543296814
765,386,0.5979071855545044,0.5368805527687073,-0.06459703296422958
763,364,0.5965737104415894,0.5066007375717163,-0.06532435864210129
764,344,0.5974021553993225,0.4790024161338806,-0.05951738357543945
765,324,0.5979734063148499,0.4510940909385681,-0.05677846446633339
766,303,0.598966121673584,0.4211401045322418,-0.06274504959583282
765,281,0.5982922911643982,0.3907429575920105,-0.06266367435455322
765,257,0.5979227423667908,0.35815495252609253,-0.06564951688051224
764,236,0.5969479084014893,0.3280463218688965,-0.06438910216093063
762,216,0.5959893465042114,0.30123698711395264,-0.06141479313373566
761,198,0.5949909687042236,0.2754770517349243,-0.06121990084648132
761,179,0.5951364040374756,0.24969883263111115,-0.05921236053109169
762,160,0.5953544974327087,0.22222810983657837,-0.060483191162347794
761,142,0.595170795917511,0.1975497305393219,-0.05971546098589897
761,125,0.5950762629508972,0.1741671860218048,-0.05748748406767845
760,112,0.5944328308105469,0.15585237741470337,-0.05955224856734276
759,100,0.5930027961730957,0.13902713358402252,-0.05555114150047302
758,91,0.5928770899772644,0.12679272890090942,-0.05527589097619057
756,85,0.5912817716598511,0.1182844489812851,-0.05354361981153488
752,81,0.5880381464958191,0.11309359967708588,-0.053077735006809235
750,79,0.5862417221069336,0.11104835569858551,-0.04853258654475212
747,78,0.5838873982429504,0.1090645045042038,-0.0483882762491703
743,80,0.5810339450836182,0.1112474799156189,-0.05005422234535217
740,81,0.5785406827926636,0.11302059888839722,-0.050892412662506104
737,84,0.5763930082321167,0.11740881204605103,-0.0524112731218338
733,88,0.573003888130188,0.12338700890541077,-0.05191126838326454
729,94,0.5701743960380554,0.1316995918750763,-0.05391731858253479
723,104,0.5653870105743408,0.14557012915611267,-0.0524480864405632
720,112,0.5625140070915222,0.15566740930080414,-0.052547041326761246
714,121,0.5579982995986938,0.16863514482975006,-0.05395026504993439
709,130,0.5544440746307373,0.18100400269031525,-0.05625945329666138
704,140,0.5502090454101562,0.195408433675766,-0.056056905537843704
696,152,0.544190526008606,0.2117701768875122,-0.05762466415762901
690,164,0.5391694903373718,0.22863918542861938,-0.06028604879975319
683,176,0.5337585210800171,0.24548420310020447,-0.0603095181286335
675,188,0.5276884436607361,0.26217639446258545,-0.059004414826631546
668,200,0.5223782658576965,0.2780769169330597,-0.059106312692165375
659,210,0.5155413746833801,0.292284220457077,-0.060472697019577026
651,220,0.5090725421905518,0.3060324788093567,-0.061785440891981125
642,231,0.5019122362136841,0.32089945673942566,-0.060530830174684525
633,241,0.49457430839538574,0.3358905613422394,-0.05888894200325012
625,253,0.48841023445129395,0.35229188203811646,-0.06156781688332558
614,266,0.47989898920059204,0.36971139907836914,-0.061949558556079865
604,277,0.47207844257354736,0.3858473598957062,-0.06649510562419891
595,289,0.4651384949684143,0.4014708995819092,-0.06609337031841278
587,299,0.4589870572090149,0.41613563895225525,-0.0722198560833931
579,310,0.4523521959781647,0.43074819445610046,-0.06894659996032715
569,321,0.44515445828437805,0.4464576840400696,-0.0673021748661995
563,330,0.440244197845459,0.45969223976135254,-0.0690031424164772
555,341,0.43406161665916443,0.4742257595062256,-0.06827068328857422
548,346,0.4287479519844055,0.4806063175201416,-0.07129021733999252
543,350,0.42443716526031494,0.4861535429954529,-0.08051421493291855
542,352,0.4236568212509155,0.49017027020454407,-0.07800739258527756
541,356,0.42272767424583435,0.4954598546028137,-0.07646985352039337
539,358,0.4218384027481079,0.4984842538833618,-0.07596328854560852
541,359,0.4227398931980133,0.49980467557907104,-0.07457131892442703
544,358,0.42518898844718933,0.49831295013427734,-0.07647664099931717
549,359,0.4292227029800415,0.4988808333873749,-0.07665333896875381
553,360,0.4326908588409424,0.5011005997657776,-0.07704626768827438
559,362,0.4372408986091614,0.5028554797172546,-0.0729072317481041
567,362,0.44323691725730896,0.5038744211196899,-0.07256121188402176
576,360,0.4502239227294922,0.500342845916748,-0.07035677134990692
586,360,0.4579673409461975,0.5002236366271973,-0.06918556243181229
597,359,0.4666181802749634,0.4991205334663391,-0.0681537613272667
607,358,0.4749935269355774,0.49804767966270447,-0.07104629278182983
620,357,0.4846252501010895,0.4971126914024353,-0.06894522160291672
631,358,0.49373143911361694,0.49771949648857117,-0.07016853988170624
646,355,0.5048255920410156,0.49435102939605713,-0.07006480544805527
660,352,0.5161165595054626,0.4893204867839813,-0.06972057372331619
674,349,0.5270663499832153,0.48570549488067627,-0.07111995667219162
689,347,0.538522481918335,0.4821249842643738,-0.06815320998430252
701,348,0.5484235882759094,0.4834907650947571,-0.07058453559875488
716,346,0.5599315166473389,0.4808499217033386,-0.06906826794147491
730,343,0.5710594058036804,0.4775816798210144,-0.0664953663945198
746,341,0.5830013751983643,0.47493812441825867,-0.06328263878822327
762,340,0.5958842039108276,0.4726010859012604,-0.06194758415222168
776,338,0.6067139506340027,0.47045403718948364,-0.06339377909898758
791,336,0.6183264255523682,0.467623770236969,-0.0623498298227787
804,333,0.6284859776496887,0.4637637734413147,-0.06588222086429596
819,330,0.6403592824935913,0.4596148729324341,-0.05911509320139885
832,326,0.6503504514694214,0.4540855288505554,-0.06653390824794769
844,324,0.6595596671104431,0.4513170123100281,-0.06463330239057541
858,323,0.670717716217041,0.4490553140640259,-0.06565948575735092
869,320,0.6791999936103821,0.445631206035614,-0.06819824129343033
881,319,0.6884332299232483,0.4437365233898163,-0.06486845016479492
892,316,0.6968762278556824,0.4395661950111389,-0.06191037967801094
901,315,0.7043049335479736,0.43763577938079834,-0.06492186337709427
911,313,0.7124053239822388,0.43577319383621216,-0.06923915445804596
919,313,0.7182305455207825,0.4356171488761902,-0.0686960518360138
926,313,0.7238643765449524,0.435727596282959,-0.06986945867538452
932,313,0.7283061742782593,0.4352385401725769,-0.0698414072394371
940,312,0.7344136238098145,0.434606671333313,-0.06713182479143143
946,312,0.7395848035812378,0.43455275893211365,-0.06984532624483109
952,313,0.7438632249832153,0.4352320432662964,-0.06815753877162933
957,312,0.7480890154838562,0.4347122311592102,-0.0717165619134903
961,312,0.751274585723877,0.4344725012779236,-0.07288792729377747
