pixel_x,pixel_y,norm_x,norm_y,norm_z
672,491,0.5255732536315918,0.6822739243507385,-0.06365715712308884
674,496,0.5265858173370361,0.6891568303108215,-0.06324928998947144
673,496,0.5261165499687195,0.6896156072616577,-0.06074326112866402
676,494,0.5288665890693665,0.6867945194244385,-0.06295192986726761
676,494,0.5287833213806152,0.6874500513076782,-0.06398145109415054
678,488,0.5296894907951355,0.6790153384208679,-0.06609418988227844
678,487,0.5297223329544067,0.6766400933265686,-0.06385089457035065
675,475,0.5275477170944214,0.6607406139373779,-0.0632469579577446
675,473,0.5277842283248901,0.6580364108085632,-0.06327120959758759
675,450,0.5279606580734253,0.6259964108467102,-0.05696363374590874
674,451,0.5270671844482422,0.6277486085891724,-0.05989302694797516
679,416,0.5306316018104553,0.5789799094200134,-0.055977050215005875
678,415,0.5297985672950745,0.5770973563194275,-0.059561993926763535
679,380,0.5308427214622498,0.5291264057159424,-0.05584454908967018
680,380,0.5313960313796997,0.5283721089363098,-0.06096884235739708
681,328,0.5323016047477722,0.45598524808883667,-0.028723083436489105
683,273,0.5337309837341309,0.37923309206962585,-0.03755011782050133
682,271,0.5329576730728149,0.37764811515808105,-0.04918750002980232
681,236,0.5326791405677795,0.3280676603317261,-0.04479234293103218
681,239,0.5321952104568481,0.3322995901107788,-0.047965820878744125
679,206,0.5308490991592407,0.2863035798072815,-0.048292916268110275
678,208,0.5303265452384949,0.2895258665084839,-0.04896373674273491
681,175,0.5320611596107483,0.24368296563625336,-0.04957421496510506
680,177,0.5317279100418091,0.24590396881103516,-0.04957948625087738
685,148,0.5352626442909241,0.20612844824790955,-0.05251966416835785
682,150,0.5334706902503967,0.20879079401493073,-0.05071476846933365
685,130,0.5354984998703003,0.1813468337059021,-0.05036386847496033
684,132,0.5350505113601685,0.18386736512184143,-0.05015106499195099
684,119,0.5348348021507263,0.16637307405471802,-0.04206816479563713
685,120,0.5356895923614502,0.1680319756269455,-0.045418694615364075
680,114,0.531661868095398,0.15937912464141846,-0.04718558117747307
681,115,0.5326201319694519,0.16021721065044403,-0.04698113352060318
673,115,0.5258737206459045,0.1607314646244049,-0.04651302471756935
674,117,0.5272806286811829,0.16252169013023376,-0.04818330332636833
666,118,0.5204699039459229,0.16500051319599152,-0.044044192880392075
667,118,0.5212841629981995,0.16471178829669952,-0.04728091135621071
658,124,0.5144913196563721,0.17301559448242188,-0.044250138103961945
658,124,0.5148394703865051,0.17302480340003967,-0.046612657606601715
633,141,0.4946276843547821,0.1960301399230957,-0.04357742890715599
616,154,0.4812915325164795,0.21467512845993042,-0.04929262027144432
614,159,0.48000362515449524,0.2217048704624176,-0.04452403634786606
