pixel_x,pixel_y,norm_x,norm_y,norm_z
583,467,0.455646812915802,0.649027943611145,-0.055093541741371155
582,469,0.45520827174186707,0.6518418788909912,-0.05783981829881668
587,447,0.45901188254356384,0.6220353841781616,-0.0563264936208725
587,449,0.45923009514808655,0.6244457364082336,-0.05517548695206642
590,423,0.4613732099533081,0.5881621241569519,-0.05545692890882492
590,425,0.4612744152545929,0.5903088450431824,-0.0548781082034111
589,394,0.46063292026519775,0.5476959347724915,-0.050001394003629684
590,396,0.46146097779273987,0.551120400428772,-0.05095681548118591
593,362,0.4639608860015869,0.5035569667816162,-0.05018456652760506
591,369,0.46227243542671204,0.5134300589561462,-0.046194203197956085
595,337,0.4649776816368103,0.4686245322227478,-0.055952467024326324
594,337,0.4641491770744324,0.46855270862579346,-0.054013196378946304
596,308,0.46605461835861206,0.42892247438430786,-0.056554120033979416
592,307,0.4631948173046112,0.4266889691352844,-0.060741670429706573
600,286,0.46945831179618835,0.39835816621780396,-0.0546669103205204
598,286,0.4674330949783325,0.39726021885871887,-0.060958120971918106
600,267,0.46898403763771057,0.3722046911716461,-0.05705011263489723
600,267,0.46942344307899475,0.37154555320739746,-0.05732497200369835
604,260,0.4721599817276001,0.36239469051361084,-0.05808822810649872
601,261,0.4702039361000061,0.3629237711429596,-0.062484558671712875
602,259,0.47107094526290894,0.36011379957199097,-0.06335823982954025
603,259,0.47124427556991577,0.36025071144104004,-0.0634409487247467
602,260,0.4704827666282654,0.36153125762939453,-0.06301471590995789
602,260,0.47063854336738586,0.36144882440567017,-0.06170528009533882
603,260,0.4715849459171295,0.3615909218788147,-0.0633479580283165
604,260,0.4720647931098938,0.36141109466552734,-0.06438247114419937
612,258,0.4783443808555603,0.3593025803565979,-0.05640903487801552
610,259,0.4773104190826416,0.359761506319046,-0.05923675745725632
628,252,0.4908579885959625,0.3508923053741455,-0.05189896002411842
626,255,0.48949873447418213,0.3544328212738037,-0.059959400445222855
652,249,0.5096272826194763,0.3470233082771301,-0.05294927582144737
653,247,0.5106633901596069,0.3441261649131775,-0.058677420020103455
668,254,0.5223142504692078,0.354137122631073,-0.05701545998454094
668,255,0.5226267576217651,0.35436317324638367,-0.052929073572158813
684,247,0.5348337888717651,0.3444286286830902,-0.05792783200740814
686,250,0.5361204147338867,0.3480916917324066,-0.053760893642902374
698,264,0.5458419919013977,0.3672357499599457,-0.05809739977121353
696,263,0.5443499088287354,0.36542224884033203,-0.05917767062783241
698,285,0.5457366704940796,0.39646676182746887,-0.05639100447297096
700,289,0.5472899079322815,0.40251708030700684,-0.056265443563461304
698,307,0.545501708984375,0.42729705572128296,-0.06455515325069427
698,308,0.545314610004425,0.4286981523036957,-0.06608331203460693
697,329,0.5447447299957275,0.45824873447418213,-0.07137338072061539
693,330,0.5414481163024902,0.45887064933776855,-0.07001335918903351
676,359,0.5284499526023865,0.49913251399993896,-0.06458862870931625
674,363,0.5270415544509888,0.5045605897903442,-0.0607999749481678
655,383,0.5119884610176086,0.5323464870452881,-0.06194891780614853
638,393,0.49897322058677673,0.5460758209228516,-0.06175068020820618
639,390,0.49942296743392944,0.5425088405609131,-0.05905811861157417
639,389,0.49930498003959656,0.5415189266204834,-0.06242472305893898
624,400,0.48754316568374634,0.5568096041679382,-0.06506136059761047
624,399,0.4877191185951233,0.5548286437988281,-0.0616295225918293
610,403,0.47723308205604553,0.5608993768692017,-0.06857453286647797
610,402,0.4766300916671753,0.5596590042114258,-0.06368757784366608
601,404,0.4699242115020752,0.5615756511688232,-0.0689190998673439
599,403,0.4681399464607239,0.5606611967086792,-0.06415486335754395
595,405,0.46521851420402527,0.5638465881347656,-0.06830386817455292
596,405,0.4662436246871948,0.5633527040481567,-0.06394215673208237
594,405,0.4647505581378937,0.5632739663124084,-0.06419965624809265
591,402,0.46247032284736633,0.5588365793228149,-0.06541000306606293
591,401,0.4619748294353485,0.5582210421562195,-0.06794487684965134
591,402,0.4623100459575653,0.5590028762817383,-0.06604719907045364
592,403,0.4630797803401947,0.5597638487815857,-0.0668153390288353
592,403,0.46326106786727905,0.5598832964897156,-0.0658860057592392
598,403,0.46779340505599976,0.5602633357048035,-0.05990287661552429
598,403,0.4674678146839142,0.5598628520965576,-0.060585714876651764
