pixel_x,pixel_y,norm_x,norm_y,norm_z
820,272,0.6413859724998474,0.3786023259162903,-0.05804942920804024
821,272,0.6415273547172546,0.3779589533805847,-0.057408928871154785
821,271,0.6418002843856812,0.37707847356796265,-0.05577319487929344
820,271,0.6413743495941162,0.3764088451862335,-0.05608554184436798
819,269,0.6399834156036377,0.37405696511268616,-0.055682580918073654
818,268,0.6395365595817566,0.373169869184494,-0.05285917967557907
815,267,0.636928379535675,0.37203913927078247,-0.053599193692207336
814,263,0.6363140940666199,0.36558377742767334,-0.056536715477705
805,266,0.6295285224914551,0.36976689100265503,-0.053619325160980225
805,264,0.6295405030250549,0.36716991662979126,-0.05783241242170334
794,266,0.6204746961593628,0.37081480026245117,-0.0529179610311985
794,266,0.6209428906440735,0.3700535297393799,-0.0496273972094059
777,264,0.6077613830566406,0.3679112195968628,-0.054130833595991135
777,264,0.607725977897644,0.3670644164085388,-0.051217298954725266
761,269,0.5953113436698914,0.374540776014328,-0.05293393135070801
761,268,0.5952404737472534,0.3729812800884247,-0.05209488794207573
741,285,0.5795949101448059,0.3968130350112915,-0.06393828988075256
739,295,0.5775651335716248,0.41087037324905396,-0.06566418707370758
740,294,0.5781679153442383,0.409110963344574,-0.07113741338253021
746,303,0.583565354347229,0.42168575525283813,-0.06460388004779816
747,305,0.5838454365730286,0.42379263043403625,-0.06591486185789108
760,310,0.5939942598342896,0.4316866397857666,-0.06568565219640732
761,313,0.59464430809021,0.4348706007003784,-0.06594951450824738
778,319,0.6081700325012207,0.4435490667819977,-0.06397814303636551
777,322,0.6073341369628906,0.44845569133758545,-0.06486134976148605
796,328,0.6223145127296448,0.455671489238739,-0.06543989479541779
794,329,0.6209967136383057,0.4575950503349304,-0.06590274721384048
811,337,0.6335950493812561,0.4681706130504608,-0.0670921579003334
810,337,0.6331225037574768,0.46909791231155396,-0.0638158991932869
820,347,0.6410987377166748,0.48305872082710266,-0.06895779073238373
820,347,0.6411450505256653,0.48321712017059326,-0.07394413650035858
822,358,0.6423161029815674,0.49861013889312744,-0.07629302889108658
822,358,0.6427920460700989,0.49759361147880554,-0.07728857547044754
815,368,0.6369896531105042,0.5121157169342041,-0.07151409983634949
813,368,0.635691225528717,0.5112149715423584,-0.06662248075008392
802,376,0.6267195343971252,0.5222427248954773,-0.06122710183262825
803,376,0.6276912689208984,0.523567795753479,-0.05821623653173447
785,379,0.6140186786651611,0.5272266864776611,-0.05718008428812027
785,381,0.6134693622589111,0.5305393934249878,-0.05711333081126213
770,382,0.6017091870307922,0.53114253282547,-0.06442287564277649
771,382,0.6027815937995911,0.5308287143707275,-0.06071138009428978
756,378,0.5912489891052246,0.5253079533576965,-0.06112334877252579
756,379,0.5907490253448486,0.5268493890762329,-0.06648508459329605
747,375,0.5839551687240601,0.5215269923210144,-0.06100238114595413
748,374,0.5847008228302002,0.5205408334732056,-0.061978112906217575
742,367,0.5798937678337097,0.5109562873840332,-0.06593800336122513
743,367,0.581067681312561,0.5104860067367554,-0.06429793685674667
742,358,0.5804062485694885,0.4977486729621887,-0.059156641364097595
743,358,0.580573320388794,0.4979812502861023,-0.06710135191679001
746,350,0.5832595825195312,0.4868948459625244,-0.06526850163936615
746,350,0.5830793380737305,0.48720550537109375,-0.06764857470989227
752,342,0.5878589749336243,0.4753979444503784,-0.06506644189357758
750,341,0.5866830348968506,0.4736224412918091,-0.06684800982475281
760,330,0.59405118227005,0.4595654308795929,-0.07009728252887726
759,330,0.5932789444923401,0.45962709188461304,-0.07256777584552765
768,322,0.6006088852882385,0.4477737843990326,-0.07126116007566452
769,321,0.6008993983268738,0.4471798539161682,-0.07016846537590027
776,313,0.6069952249526978,0.4359284043312073,-0.06901071220636368
775,313,0.6061996221542358,0.43601158261299133,-0.07248958945274353
790,301,0.6174802184104919,0.41910797357559204,-0.06792932003736496
796,293,0.6219038963317871,0.4082469940185547,-0.06400254368782043
795,294,0.6217214465141296,0.40925008058547974,-0.07279324531555176
800,290,0.6255217790603638,0.4031626582145691,-0.05906299874186516
800,289,0.6256741285324097,0.40271222591400146,-0.06188500300049782
805,283,0.6296719908714294,0.39414793252944946,-0.060423899441957474
807,282,0.6305373907089233,0.3930368423461914,-0.06748532503843307
811,277,0.6336709260940552,0.38492828607559204,-0.056570541113615036
812,277,0.6344348192214966,0.38475996255874634,-0.061604585498571396
814,271,0.636591911315918,0.37748903036117554,-0.06166955083608627
815,271,0.6367710828781128,0.3773658871650696,-0.0618206188082695
816,268,0.6378225088119507,0.3730592131614685,-0.05376886576414108
816,268,0.6376352310180664,0.37359482049942017,-0.05414643883705139
816,263,0.6382047533988953,0.36599040031433105,-0.05565285682678223
815,262,0.6374755501747131,0.36519622802734375,-0.056874830275774
814,261,0.6363702416419983,0.3636457324028015,-0.05688093230128288
815,261,0.6371082067489624,0.36299067735671997,-0.06051500886678696
814,263,0.6362969875335693,0.36554378271102905,-0.0579180009663105
813,263,0.6355646252632141,0.366402804851532,-0.057687193155288696
812,263,0.6344057321548462,0.36567410826683044,-0.05866885185241699
813,264,0.6352972984313965,0.3677070736885071,-0.05724889412522316
