pixel_x,pixel_y,norm_x,norm_y,norm_z
562,178,0.4392852485179901,0.24839287996292114,-0.0295551847666502
562,179,0.4395388960838318,0.24872323870658875,-0.029608938843011856
562,174,0.4390714466571808,0.24259446561336517,-0.031136415898799896
561,174,0.4385901391506195,0.24212808907032013,-0.032385993748903275
558,170,0.4362673759460449,0.23693332076072693,-0.033018749207258224
557,171,0.4353906512260437,0.23773734271526337,-0.030820371583104134
554,167,0.43283209204673767,0.23220553994178772,-0.034118201583623886
553,166,0.43207982182502747,0.23153559863567352,-0.032214999198913574
534,160,0.4178122878074646,0.22270508110523224,-0.02873973362147808
522,155,0.40794637799263,0.21591611206531525,-0.028065772727131844
519,155,0.4057847559452057,0.2155686765909195,-0.02500845119357109
508,153,0.39698198437690735,0.21334166824817657,-0.027158312499523163
505,153,0.3950885832309723,0.2133350968360901,-0.025751065462827682
494,157,0.38624048233032227,0.2186988890171051,-0.02294178679585457
492,156,0.3848142623901367,0.21804121136665344,-0.023546231910586357
480,165,0.3753364384174347,0.22930921614170074,-0.02406957931816578
477,163,0.373322993516922,0.22639931738376617,-0.024912040680646896
465,172,0.3638384938240051,0.23957686126232147,-0.025655684992671013
462,171,0.36152297258377075,0.23760950565338135,-0.02588467486202717
451,179,0.3526966869831085,0.24976734817028046,-0.027975814417004585
450,178,0.35192394256591797,0.24858061969280243,-0.027022777125239372
440,193,0.34436044096946716,0.26808834075927734,-0.029563475400209427
440,191,0.3444051146507263,0.2660171687602997,-0.030477631837129593
434,204,0.33924803137779236,0.28390300273895264,-0.03212251141667366
433,204,0.33877575397491455,0.28459516167640686,-0.0289749875664711
431,215,0.3369424045085907,0.2992725968360901,-0.03267344832420349
429,215,0.3359071612358093,0.29968979954719543,-0.031320393085479736
433,225,0.33869469165802,0.3135533928871155,-0.032589390873909
432,224,0.33763909339904785,0.31205469369888306,-0.030628059059381485
439,233,0.3434331715106964,0.32448360323905945,-0.03478686138987541
437,232,0.3421587347984314,0.32358142733573914,-0.0347919762134552
451,243,0.3526066243648529,0.3376210331916809,-0.03517890349030495
449,241,0.3509462773799896,0.33534467220306396,-0.03623581305146217
482,252,0.3772238790988922,0.35012951493263245,-0.03405043110251427
502,254,0.39251402020454407,0.3541436791419983,-0.0347309410572052
502,257,0.3923056125640869,0.35727590322494507,-0.0343850739300251
518,261,0.4048576056957245,0.3637758791446686,-0.0413907915353775
519,263,0.4059157371520996,0.3659343719482422,-0.039265088737010956
535,269,0.4184107482433319,0.37418949604034424,-0.044945355504751205
535,268,0.4183162450790405,0.37351691722869873,-0.04410635307431221
550,278,0.42976459860801697,0.3872647285461426,-0.04609741270542145
550,278,0.42994076013565063,0.3870023190975189,-0.04776254668831825
561,286,0.43874746561050415,0.3975708782672882,-0.04478040337562561
562,287,0.4391736388206482,0.39955589175224304,-0.04660225659608841
571,296,0.4461396336555481,0.41126948595046997,-0.04674083739519119
570,293,0.44534963369369507,0.4071258306503296,-0.04815894365310669
575,304,0.4495908319950104,0.42227068543434143,-0.04977674409747124
575,301,0.44950586557388306,0.41924893856048584,-0.051605191081762314
576,314,0.45071280002593994,0.4366018772125244,-0.04993530735373497
575,312,0.4492749571800232,0.4341421127319336,-0.050928905606269836
570,325,0.4460870921611786,0.45211002230644226,-0.05065837502479553
570,324,0.44603151082992554,0.4508765935897827,-0.05300743132829666
550,339,0.4299452304840088,0.47175657749176025,-0.04676377773284912
535,344,0.41817528009414673,0.47778674960136414,-0.05161212384700775
536,344,0.41885316371917725,0.4785398840904236,-0.046535227447748184
522,343,0.40844056010246277,0.4771929681301117,-0.05015520378947258
524,343,0.4098150134086609,0.4775283634662628,-0.04546241834759712
512,339,0.4001794159412384,0.471670925617218,-0.051768701523542404
512,341,0.4005942940711975,0.4737394154071808,-0.046925708651542664
501,336,0.3916332721710205,0.4667001962661743,-0.04612421989440918
500,336,0.39119625091552734,0.4667743444442749,-0.0445907786488533
492,329,0.38473278284072876,0.4572386145591736,-0.04269348457455635
493,330,0.3853127062320709,0.45840489864349365,-0.042060188949108124
485,322,0.37924110889434814,0.4477424621582031,-0.04038072004914284
486,324,0.37989768385887146,0.45024746656417847,-0.03787895292043686
482,314,0.37705016136169434,0.43692564964294434,-0.03977346792817116
482,315,0.37729960680007935,0.43861880898475647,-0.03933243826031685
479,307,0.374756395816803,0.4271268844604492,-0.0395439974963665
480,307,0.3754233121871948,0.42688822746276855,-0.038174279034137726
479,299,0.3746660053730011,0.416075736284256,-0.03691856935620308
479,299,0.37444597482681274,0.41624966263771057,-0.0354253314435482
480,291,0.3755680322647095,0.4054199755191803,-0.03602434694766998
481,292,0.3759126365184784,0.4061504006385803,-0.03408019617199898
485,283,0.3795723021030426,0.3943600058555603,-0.031473394483327866
486,283,0.3803885579109192,0.3941560685634613,-0.030220676213502884
504,262,0.3941842019557953,0.3639451861381531,-0.030391506850719452
