pixel_x,pixel_y,norm_x,norm_y,norm_z
752,139,0.5878361463546753,0.1935470849275589,-0.0255392137914896
752,138,0.5881412029266357,0.19231852889060974,-0.027375876903533936
752,137,0.5875788331031799,0.19151562452316284,-0.02619091607630253
750,134,0.5865168571472168,0.18687860667705536,-0.0279140193015337
751,134,0.586763858795166,0.18611180782318115,-0.026427194476127625
745,133,0.5824812054634094,0.18497996032238007,-0.029583776369690895
745,133,0.5824505686759949,0.18578805029392242,-0.026429811492562294
720,130,0.5628238916397095,0.18102891743183136,-0.02664339914917946
700,126,0.5471673011779785,0.17622505128383636,-0.02870466187596321
700,128,0.547477662563324,0.1783948838710785,-0.0273636095225811
678,129,0.530336320400238,0.18003211915493011,-0.028200559318065643
679,130,0.531128466129303,0.18061652779579163,-0.027595557272434235
660,137,0.5161256790161133,0.19073279201984406,-0.030252626165747643
658,137,0.5147572755813599,0.19033068418502808,-0.029349830001592636
643,144,0.5028524994850159,0.20070107281208038,-0.02625920996069908
642,142,0.5022339224815369,0.19753079116344452,-0.02872500568628311
631,151,0.4931197166442871,0.21059109270572662,-0.03266315907239914
631,151,0.493143767118454,0.21023501455783844,-0.035047564655542374
628,161,0.49090415239334106,0.22465071082115173,-0.03638077899813652
627,161,0.49013790488243103,0.22406603395938873,-0.034489840269088745
628,170,0.4912640154361725,0.23723208904266357,-0.036243755370378494
627,171,0.49028635025024414,0.23775765299797058,-0.03235408663749695
635,181,0.4961663782596588,0.2524120807647705,-0.03485308215022087
633,180,0.49477431178092957,0.2500847578048706,-0.03348865732550621
645,187,0.5041469931602478,0.2597934603691101,-0.03721090406179428
643,185,0.5029351711273193,0.2579902410507202,-0.03584177792072296
659,192,0.5151262879371643,0.26713597774505615,-0.0380411334335804
656,191,0.5127958655357361,0.26549339294433594,-0.03854193910956383
674,193,0.5266796350479126,0.2692418694496155,-0.04186398163437843
671,192,0.5248714685440063,0.26778554916381836,-0.039572034031152725
688,198,0.5382643938064575,0.275717556476593,-0.04764265567064285
686,196,0.5364255309104919,0.27344000339508057,-0.043546102941036224
699,204,0.5466296672821045,0.2839673161506653,-0.04818347468972206
698,202,0.5460339784622192,0.2813166379928589,-0.04518863186240196
708,213,0.5535421371459961,0.29617631435394287,-0.04934520274400711
708,213,0.5538265705108643,0.29608583450317383,-0.04955647140741348
714,223,0.558282196521759,0.31097930669784546,-0.05188336595892906
713,222,0.5570816993713379,0.3090742826461792,-0.055039338767528534
713,238,0.5574584603309631,0.33183586597442627,-0.06022745370864868
714,237,0.5582830905914307,0.3302708864212036,-0.0612189806997776
707,257,0.5529680252075195,0.35769593715667725,-0.057188719511032104
707,257,0.5529257655143738,0.35766780376434326,-0.05638153851032257
696,275,0.5441496968269348,0.38273948431015015,-0.06003822386264801
696,274,0.5441588759422302,0.3808470368385315,-0.06262266635894775
678,285,0.5302063822746277,0.3967245817184448,-0.0554649643599987
679,282,0.5310110449790955,0.39235442876815796,-0.06534992158412933
661,299,0.5164343118667603,0.4156174957752228,-0.04462137818336487
661,296,0.5165541768074036,0.41134631633758545,-0.05133748799562454
637,305,0.4979490637779236,0.42385029792785645,-0.04106989875435829
640,305,0.5001733899116516,0.42411255836486816,-0.04895811155438423
620,308,0.4848991632461548,0.42874979972839355,-0.04916244000196457
620,309,0.48479342460632324,0.4304114580154419,-0.049511443823575974
606,305,0.4735754132270813,0.42437875270843506,-0.051658745855093
608,306,0.4756026566028595,0.4253730773925781,-0.04844484478235245
599,297,0.4686320126056671,0.41295722126960754,-0.04986732080578804
600,298,0.4690515100955963,0.41474902629852295,-0.051154281944036484
599,287,0.4682249426841736,0.39885401725769043,-0.04925290122628212
600,286,0.4690515995025635,0.3980884253978729,-0.04587575048208237
612,262,0.47815752029418945,0.36468544602394104,-0.044050540775060654
625,249,0.48865383863449097,0.3472105860710144,-0.04739799350500107
625,247,0.48833101987838745,0.34442710876464844,-0.04576941579580307
643,237,0.5027973651885986,0.3293818533420563,-0.041673801839351654
642,237,0.5018165707588196,0.3303012251853943,-0.04458177462220192
658,227,0.5147114396095276,0.3157767355442047,-0.04207120090723038
659,227,0.5148807764053345,0.3160895109176636,-0.042799849063158035
696,208,0.544127881526947,0.2897125482559204,-0.03894025459885597
713,202,0.5576274394989014,0.28119951486587524,-0.0393860749900341
713,202,0.5571101903915405,0.2811006009578705,-0.04140134155750275
730,195,0.5705026984214783,0.2708565890789032,-0.03598249331116676
729,192,0.5699233412742615,0.26792973279953003,-0.03925881162285805
741,188,0.5795203447341919,0.26192086935043335,-0.03879623860120773
741,188,0.579158365726471,0.26181530952453613,-0.04029975086450577
751,181,0.5868253707885742,0.2524348497390747,-0.04131605476140976
748,182,0.5847529172897339,0.2531496286392212,-0.04073740541934967
759,175,0.593066930770874,0.2437153458595276,-0.04416735842823982
758,175,0.592207670211792,0.24395154416561127,-0.04041825979948044
763,167,0.5964018106460571,0.2325105518102646,-0.042185746133327484
764,167,0.597436249256134,0.23260155320167542,-0.039942607283592224
762,160,0.5959335565567017,0.22314949333667755,-0.03891434893012047
764,161,0.5971952676773071,0.22461098432540894,-0.035732682794332504
763,155,0.5962691307067871,0.21649537980556488,-0.038723766803741455
764,157,0.5973925590515137,0.21868261694908142,-0.034236591309309006
763,151,0.5963773727416992,0.21036523580551147,-0.03745433688163757
762,151,0.5959076881408691,0.21044251322746277,-0.03534388914704323
760,146,0.5942856073379517,0.20300576090812683,-0.03713342174887657
