pixel_x,pixel_y,norm_x,norm_y,norm_z
667,169,0.5213494300842285,0.2358352541923523,-0.02439177967607975
666,170,0.5203526616096497,0.23615165054798126,-0.02383613958954811
664,163,0.5188904404640198,0.22643336653709412,-0.023875555023550987
664,162,0.5192402601242065,0.2262907773256302,-0.02364017628133297
658,158,0.514596700668335,0.220442533493042,-0.024494914337992668
658,157,0.5145303606987,0.21920883655548096,-0.02329116314649582
652,159,0.5094760060310364,0.2209610641002655,-0.020783182233572006
651,160,0.5089659094810486,0.22349262237548828,-0.02205696329474449
634,162,0.49531644582748413,0.22524985671043396,-0.021769043058156967
635,163,0.49611371755599976,0.22682616114616394,-0.02294020541012287
614,155,0.47974833846092224,0.21640710532665253,-0.02064799889922142
614,155,0.4798191487789154,0.2157611846923828,-0.022984696552157402
614,156,0.4799729585647583,0.21695168316364288,-0.024035781621932983
596,148,0.46603891253471375,0.2056472897529602,-0.014815482310950756
574,149,0.4489900767803192,0.20800796151161194,-0.023347971960902214
572,149,0.4473687410354614,0.2080710530281067,-0.029891088604927063
547,164,0.4275510013103485,0.22889187932014465,-0.03399082273244858
546,165,0.4267214238643646,0.22945955395698547,-0.034065406769514084
524,186,0.40942391753196716,0.25882092118263245,-0.028215719386935234
523,187,0.40908581018447876,0.260581374168396,-0.025271018967032433
513,206,0.4010523557662964,0.28671979904174805,-0.03180600702762604
511,222,0.3998440206050873,0.3088113069534302,-0.03317701816558838
519,237,0.4061304032802582,0.3301900625228882,-0.03201765567064285
540,250,0.42236587405204773,0.34731170535087585,-0.03524329885840416
539,250,0.4218069314956665,0.3480474352836609,-0.03535164147615433
565,259,0.4419595003128052,0.36061739921569824,-0.039397697895765305
566,257,0.4426458775997162,0.3578537702560425,-0.03949452564120293
592,269,0.46288710832595825,0.37385350465774536,-0.038739047944545746
594,268,0.46426644921302795,0.372345507144928,-0.037578631192445755
613,282,0.4795812964439392,0.39256346225738525,-0.04022440314292908
616,283,0.4816015064716339,0.39429253339767456,-0.04212544858455658
631,303,0.4935287833213806,0.421337366104126,-0.04624377563595772
633,302,0.49464085698127747,0.41953879594802856,-0.0506233312189579
634,302,0.4953666627407074,0.41976219415664673,-0.05029003322124481
631,326,0.493636816740036,0.4533938467502594,-0.05186271667480469
621,350,0.4855876564979553,0.48748672008514404,-0.05403395742177963
622,348,0.4861222207546234,0.48454463481903076,-0.052860189229249954
600,368,0.4694567322731018,0.5114691257476807,-0.04370119422674179
596,373,0.46602314710617065,0.5192458629608154,-0.04366829991340637
569,379,0.445281058549881,0.5265227556228638,-0.04900354519486427
568,379,0.44433915615081787,0.5276493430137634,-0.04628247767686844
544,379,0.4254024028778076,0.5266489386558533,-0.04094066843390465
542,381,0.4240151345729828,0.5293518304824829,-0.044759079813957214
530,371,0.4144902527332306,0.516608476638794,-0.04162035509943962
530,373,0.41448137164115906,0.5184866786003113,-0.03927663341164589
531,372,0.41490858793258667,0.5172802805900574,-0.04033510014414787
522,357,0.4084981381893158,0.4966434836387634,-0.045877449214458466
524,335,0.4096906781196594,0.4659464657306671,-0.044162340462207794
528,334,0.41293346881866455,0.46517854928970337,-0.03813917562365532
538,309,0.42058342695236206,0.42998042702674866,-0.043257925659418106
538,311,0.4204504191875458,0.432542085647583,-0.04279673472046852
554,286,0.4335360825061798,0.3984384536743164,-0.04297801852226257
553,287,0.4325912892818451,0.39989250898361206,-0.04308884218335152
581,264,0.4542261064052582,0.36724066734313965,-0.046252310276031494
581,263,0.4541207253932953,0.3666449785232544,-0.048178937286138535
604,246,0.4723450541496277,0.3429374396800995,-0.04934675246477127
602,248,0.4707478880882263,0.34487974643707275,-0.05245588347315788
603,247,0.47124361991882324,0.3443736732006073,-0.05125612020492554
626,227,0.4895838499069214,0.3161427676677704,-0.03820158913731575
645,211,0.5039457678794861,0.2936866283416748,-0.04208448901772499
646,212,0.5046982169151306,0.2957132160663605,-0.04180608689785004
658,197,0.5145004987716675,0.2737622857093811,-0.04221547022461891
659,197,0.5155445337295532,0.2744365930557251,-0.0392397902905941
668,185,0.5220981240272522,0.25719156861305237,-0.03704816475510597
668,186,0.5222302079200745,0.2585827112197876,-0.040774498134851456
676,174,0.5286648273468018,0.24181686341762543,-0.03697030246257782
676,173,0.5285656452178955,0.24118025600910187,-0.037083715200424194
