pixel_x,pixel_y,norm_x,norm_y,norm_z
803,177,0.6275627613067627,0.24648702144622803,-0.03797968477010727
804,177,0.6282757520675659,0.24660159647464752,-0.03951510041952133
797,172,0.6231550574302673,0.23924997448921204,-0.0323927067220211
798,171,0.6239548921585083,0.2382909059524536,-0.033153802156448364
787,168,0.6154681444168091,0.23418079316616058,-0.03243117779493332
788,166,0.6162042021751404,0.2310786247253418,-0.03565920516848564
769,174,0.6014894843101501,0.24198706448078156,-0.030682066455483437
768,170,0.6001784205436707,0.2362777143716812,-0.03696199879050255
738,177,0.5769490599632263,0.24710029363632202,-0.03567703813314438
737,179,0.5765610337257385,0.24894224107265472,-0.03900836035609245
709,185,0.5543537139892578,0.25741249322891235,-0.03826349601149559
711,186,0.5557835102081299,0.2589377760887146,-0.043646086007356644
688,207,0.53819739818573,0.28766128420829773,-0.04707932099699974
692,220,0.5413728356361389,0.30563968420028687,-0.046883221715688705
694,220,0.5424250364303589,0.3057156503200531,-0.048887949436903
706,227,0.5523166060447693,0.315746933221817,-0.043366365134716034
708,227,0.5538222789764404,0.31628262996673584,-0.04601031169295311
724,233,0.5661440491676331,0.3241972327232361,-0.0497749000787735
726,231,0.5678589344024658,0.32154396176338196,-0.0496150441467762
748,241,0.5846298336982727,0.3360697627067566,-0.051538776606321335
748,242,0.5849494934082031,0.33651500940322876,-0.05019925534725189
794,264,0.6203941702842712,0.3668963313102722,-0.05765582621097565
807,279,0.6311629414558411,0.3880807161331177,-0.0633116066455841
807,277,0.6311981081962585,0.385762095451355,-0.06472118198871613
810,295,0.6330277919769287,0.41068321466445923,-0.07756410539150238
808,291,0.6318807005882263,0.4053380489349365,-0.07442762702703476
803,310,0.6280395984649658,0.4309958815574646,-0.08156121522188187
806,307,0.6304398775100708,0.427681565284729,-0.07631715387105942
793,323,0.620079517364502,0.4498291015625,-0.08160267025232315
797,322,0.623289167881012,0.4485769271850586,-0.07403240352869034
777,334,0.6072187423706055,0.4644465744495392,-0.07949121296405792
778,339,0.6080337762832642,0.4714919924736023,-0.0659625381231308
762,340,0.5955435633659363,0.47346681356430054,-0.07160015404224396
760,343,0.5937853455543518,0.47656363248825073,-0.06538918614387512
743,340,0.58092200756073,0.47316089272499084,-0.06097424402832985
741,343,0.578982949256897,0.4766179621219635,-0.05758122354745865
724,336,0.5662856101989746,0.467897891998291,-0.05605426803231239
724,336,0.5662435293197632,0.4668543338775635,-0.05394725501537323
710,330,0.5550955533981323,0.45938023924827576,-0.061219602823257446
712,329,0.556932270526886,0.4580931067466736,-0.06316263228654861
708,319,0.5538722276687622,0.44360440969467163,-0.06424508988857269
710,319,0.5553130507469177,0.4439581036567688,-0.06214887648820877
708,308,0.5538762807846069,0.4285513162612915,-0.06643150746822357
709,308,0.5546203255653381,0.4284611940383911,-0.0661126971244812
713,297,0.5575711727142334,0.4130767583847046,-0.06692617386579514
714,296,0.5581007599830627,0.41239720582962036,-0.06805287301540375
721,290,0.5638276934623718,0.4032078981399536,-0.06437530368566513
722,287,0.5642774701118469,0.3988291621208191,-0.06289494037628174
732,279,0.5726455450057983,0.38816964626312256,-0.067173533141613
734,281,0.5737988948822021,0.3903375267982483,-0.0662841796875
743,271,0.580673336982727,0.37729203701019287,-0.06492152065038681
745,270,0.5822343230247498,0.3757129907608032,-0.06388543546199799
753,264,0.5888887047767639,0.3671930432319641,-0.062155067920684814
756,264,0.5906760096549988,0.3678331971168518,-0.06366382539272308
760,256,0.5940906405448914,0.35635116696357727,-0.06079886481165886
761,253,0.5951595902442932,0.3515166640281677,-0.060100458562374115
765,246,0.5980881452560425,0.34231293201446533,-0.0584477074444294
767,245,0.5992434024810791,0.3409583568572998,-0.05669921636581421
769,239,0.6010757684707642,0.33211299777030945,-0.05620846897363663
769,238,0.6011927127838135,0.33148232102394104,-0.05952300503849983
772,232,0.603395938873291,0.32233837246894836,-0.05376165732741356
773,229,0.6045671105384827,0.3188546299934387,-0.05519714578986168
773,223,0.60453200340271,0.3098750710487366,-0.052634041756391525
775,221,0.6059973835945129,0.30700016021728516,-0.05382360517978668
774,215,0.6049413084983826,0.2999391555786133,-0.05301767587661743
775,213,0.6056584715843201,0.29681596159935,-0.053681667894124985
775,208,0.6057599186897278,0.29005905985832214,-0.047195930033922195
775,208,0.6062043309211731,0.29010552167892456,-0.04760624095797539
776,203,0.6066831946372986,0.2828357517719269,-0.04739435762166977
777,203,0.6073779463768005,0.28217506408691406,-0.04658639803528786
778,199,0.6084166765213013,0.27776211500167847,-0.04716600850224495
779,199,0.609255313873291,0.2765429615974426,-0.04747091978788376
