pixel_x,pixel_y,norm_x,norm_y,norm_z
752,129,0.5876819491386414,0.1800290048122406,-0.036334626376628876
752,130,0.5875530242919922,0.1805839091539383,-0.038911670446395874
755,124,0.5902084112167358,0.17243549227714539,-0.04058831185102463
755,122,0.5903750658035278,0.1707952916622162,-0.040377452969551086
756,118,0.5911932587623596,0.16479520499706268,-0.042842939496040344
756,118,0.5908111333847046,0.16431516408920288,-0.04225055128335953
753,115,0.5885987281799316,0.1600814014673233,-0.042896658182144165
754,116,0.5893917679786682,0.16151726245880127,-0.04089922457933426
742,116,0.5800186991691589,0.16119042038917542,-0.04116085171699524
740,116,0.5786458253860474,0.1618725061416626,-0.046668097376823425
723,110,0.5649098753929138,0.1532217562198639,-0.03721261024475098
722,112,0.5643951296806335,0.15596967935562134,-0.03842530399560928
702,108,0.5490933656692505,0.1504620611667633,-0.04219621792435646
703,111,0.5496041774749756,0.15477800369262695,-0.04184481129050255
679,115,0.5310634970664978,0.16076570749282837,-0.04396259784698486
680,115,0.5317065119743347,0.1601923555135727,-0.04666543006896973
659,133,0.515569806098938,0.1858927458524704,-0.048261433839797974
659,129,0.5154609084129333,0.1801607608795166,-0.04741380363702774
644,149,0.5038493871688843,0.20791451632976532,-0.051246438175439835
643,149,0.5025144219398499,0.20805467665195465,-0.050914473831653595
638,166,0.49859872460365295,0.231538787484169,-0.05167170241475105
638,165,0.4984474182128906,0.2305263727903366,-0.05101172253489494
639,184,0.4999384582042694,0.25656265020370483,-0.055457282811403275
641,183,0.5007874369621277,0.2548913359642029,-0.060134511440992355
653,199,0.5102267861366272,0.2774477005004883,-0.062201134860515594
652,198,0.5094744563102722,0.27600300312042236,-0.06890183687210083
677,212,0.5290128588676453,0.2949978709220886,-0.0755114033818245
674,212,0.5269683003425598,0.2945588231086731,-0.07847261428833008
705,225,0.5509030222892761,0.3132632076740265,-0.0736226737499237
704,223,0.5507695078849792,0.3103874921798706,-0.07741224765777588
729,242,0.5698660612106323,0.3368300497531891,-0.07651257514953613
730,238,0.5709241032600403,0.33156269788742065,-0.07345931977033615
746,257,0.5833460688591003,0.3578649163246155,-0.07974430918693542
747,256,0.5837149620056152,0.3568594753742218,-0.08293052017688751
751,281,0.5869486331939697,0.39103129506111145,-0.08978231251239777
751,281,0.5868063569068909,0.39089494943618774,-0.09631214290857315
745,305,0.5825538039207458,0.4247080683708191,-0.08705588430166245
745,302,0.582788348197937,0.42080771923065186,-0.0896134227514267
726,326,0.5672082304954529,0.453121542930603,-0.08298290520906448
729,323,0.5700722932815552,0.4491112530231476,-0.08011969178915024
698,338,0.5454728007316589,0.46995800733566284,-0.07101070880889893
699,339,0.5461003184318542,0.47162121534347534,-0.06400168687105179
668,343,0.522476315498352,0.4772484004497528,-0.07058966159820557
667,341,0.5217828750610352,0.47433072328567505,-0.06793065369129181
644,337,0.5038704872131348,0.4692208766937256,-0.06919846683740616
645,335,0.5042747259140015,0.4657226800918579,-0.07829452306032181
630,324,0.4929336905479431,0.4500909149646759,-0.07327001541852951
630,320,0.49282142519950867,0.4454009234905243,-0.07824265956878662
630,306,0.492922842502594,0.4262010455131531,-0.07197630405426025
630,301,0.49221643805503845,0.4183260500431061,-0.08025924861431122
641,282,0.5010116100311279,0.39257878065109253,-0.06941285729408264
642,278,0.5016227960586548,0.38682571053504944,-0.07083777338266373
657,256,0.5136445760726929,0.35609227418899536,-0.06988956034183502
658,255,0.5146863460540771,0.3547700047492981,-0.06834936887025833
681,233,0.5321964621543884,0.3244721591472626,-0.07118146121501923
682,230,0.533159613609314,0.32002145051956177,-0.07849790900945663
706,213,0.5519707202911377,0.2965475022792816,-0.06792283803224564
705,211,0.5511983036994934,0.29350900650024414,-0.0768798291683197
725,199,0.5664911270141602,0.2767748534679413,-0.06984955072402954
725,197,0.5665326714515686,0.2741313874721527,-0.07471921294927597
741,183,0.579348087310791,0.25445568561553955,-0.06464897096157074
740,182,0.5783942937850952,0.2537691593170166,-0.0682683065533638
754,167,0.589167594909668,0.23249325156211853,-0.06279459595680237
755,166,0.5903777480125427,0.2310517281293869,-0.06383329629898071
765,152,0.598085343837738,0.21223437786102295,-0.05395452305674553
764,149,0.5973864197731018,0.2077050656080246,-0.060869764536619186
771,137,0.6025454998016357,0.19087272882461548,-0.05598999932408333
770,138,0.6020807027816772,0.19223882257938385,-0.05925149843096733
770,130,0.6018057465553284,0.18099907040596008,-0.05322930961847305
772,129,0.6031372547149658,0.17924098670482635,-0.05557586997747421
768,123,0.6000093817710876,0.17104193568229675,-0.05238793417811394
769,125,0.6009055376052856,0.17499594390392303,-0.05007870867848396
764,120,0.5972748398780823,0.16795317828655243,-0.055342577397823334
765,122,0.5981886386871338,0.17039631307125092,-0.05005848780274391
761,122,0.5946778655052185,0.1697743535041809,-0.051164284348487854
762,123,0.5956303477287292,0.1713113784790039,-0.050905004143714905
757,123,0.5914128422737122,0.17136041820049286,-0.053036030381917953
757,122,0.5915111303329468,0.1707248091697693,-0.05155995488166809
752,123,0.5875219106674194,0.17097392678260803,-0.05355917662382126
