pixel_x,pixel_y,norm_x,norm_y,norm_z
745,166,0.5821495652198792,0.23188531398773193,-0.04004327952861786
744,167,0.5812692642211914,0.23208455741405487,-0.041176244616508484
746,164,0.583359956741333,0.22796304523944855,-0.039549604058265686
746,164,0.5835809111595154,0.2289915233850479,-0.03687788173556328
747,160,0.5838881731033325,0.22334881126880646,-0.03721592575311661
748,160,0.5845069289207458,0.22347572445869446,-0.039461925625801086
741,155,0.5795314311981201,0.21574276685714722,-0.037281837314367294
741,155,0.5790146589279175,0.2153560072183609,-0.04125404730439186
726,153,0.567558228969574,0.21383818984031677,-0.03567233309149742
726,153,0.5674576759338379,0.2136557400226593,-0.03777938708662987
701,151,0.5479625463485718,0.2104649841785431,-0.032547809183597565
703,154,0.5499066114425659,0.21394692361354828,-0.034919071942567825
675,151,0.527779221534729,0.21005623042583466,-0.03265099972486496
676,152,0.5288869738578796,0.21155448257923126,-0.03858310729265213
654,153,0.5109381079673767,0.21381019055843353,-0.036037687212228775
653,153,0.5108581781387329,0.21292373538017273,-0.04022020101547241
634,165,0.49553415179252625,0.22985252737998962,-0.03606652468442917
632,163,0.4942837357521057,0.22769947350025177,-0.035554077476263046
617,179,0.4820330739021301,0.2488565444946289,-0.038473788648843765
613,176,0.47933337092399597,0.24487139284610748,-0.0425308533012867
607,191,0.4746271073818207,0.26589566469192505,-0.045332737267017365
606,191,0.4738682806491852,0.2660863697528839,-0.03977755829691887
609,203,0.47622552514076233,0.2823690176010132,-0.04566965252161026
608,204,0.4753192663192749,0.28350114822387695,-0.042591556906700134
615,217,0.4807159900665283,0.3018241226673126,-0.047652266919612885
613,219,0.479254812002182,0.30496078729629517,-0.04535631090402603
631,229,0.4932972192764282,0.31864356994628906,-0.053480930626392365
629,231,0.49188312888145447,0.32148653268814087,-0.049980077892541885
661,242,0.5166864395141602,0.3362257480621338,-0.047579772770404816
660,241,0.5156701803207397,0.3356626033782959,-0.04992438480257988
694,244,0.5423882007598877,0.34019607305526733,-0.060499534010887146
691,247,0.5405879020690918,0.34322768449783325,-0.06525596231222153
721,257,0.5636346340179443,0.3570167124271393,-0.05429009348154068
718,255,0.5614363551139832,0.3544768691062927,-0.056316737085580826
747,267,0.5837393403053284,0.3714812994003296,-0.054176606237888336
747,265,0.5836536884307861,0.36938905715942383,-0.05728285387158394
761,286,0.594882607460022,0.3974596858024597,-0.059247951954603195
761,286,0.5945358872413635,0.39852476119995117,-0.05403103306889534
760,306,0.5945245027542114,0.4254135489463806,-0.06309723109006882
760,306,0.5940850377082825,0.4263680577278137,-0.05723905935883522
747,324,0.5837314128875732,0.45008763670921326,-0.06916958093643188
746,324,0.5835493206977844,0.4504427909851074,-0.059840355068445206
722,340,0.5646721720695496,0.47266095876693726,-0.05494198948144913
721,337,0.563291609287262,0.4691503643989563,-0.05813173949718475
693,354,0.54207843542099,0.4923378527164459,-0.04577469825744629
692,351,0.5410853028297424,0.48773953318595886,-0.04202043265104294
660,359,0.5160478353500366,0.49972179532051086,-0.04197795316576958
662,358,0.517236053943634,0.49769020080566406,-0.0409831628203392
633,355,0.49453818798065186,0.49430954456329346,-0.05058952793478966
632,357,0.49383386969566345,0.4971058666706085,-0.046281978487968445
615,349,0.4807983636856079,0.4849150776863098,-0.055190764367580414
615,350,0.48116958141326904,0.4870164394378662,-0.05316859856247902
606,337,0.47397562861442566,0.4680798053741455,-0.053836390376091
609,335,0.47621065378189087,0.46653199195861816,-0.05041774362325668
606,322,0.4738064110279083,0.44741106033325195,-0.049335163086652756
607,321,0.47497132420539856,0.4468066096305847,-0.04776404798030853
610,306,0.47715383768081665,0.4256170988082886,-0.05012189596891403
612,304,0.47865065932273865,0.42325860261917114,-0.045902546495199203
617,287,0.48247969150543213,0.3996526002883911,-0.04511173814535141
621,286,0.48576417565345764,0.39751461148262024,-0.04239411652088165
632,270,0.49399375915527344,0.3752793073654175,-0.04530736058950424
634,268,0.4954131841659546,0.37329840660095215,-0.043363071978092194
654,253,0.5112201571464539,0.3524519205093384,-0.043615423142910004
654,253,0.5115403532981873,0.3518773913383484,-0.046665746718645096
674,239,0.5270736813545227,0.333011269569397,-0.04661845415830612
675,239,0.5275400876998901,0.3329758644104004,-0.04808847978711128
695,227,0.5434374809265137,0.3162499666213989,-0.044643502682447433
697,225,0.5449435114860535,0.3127681016921997,-0.04740552604198456
710,213,0.5554516315460205,0.29657405614852905,-0.045836515724658966
713,211,0.5572964549064636,0.29402607679367065,-0.0503498800098896
723,200,0.5656136274337769,0.27783316373825073,-0.04639795050024986
725,195,0.5667189359664917,0.27192240953445435,-0.04749692231416702
735,187,0.5746335387229919,0.2601739168167114,-0.041779860854148865
741,176,0.5791571736335754,0.24459731578826904,-0.044554561376571655
741,172,0.5794050693511963,0.24012352526187897,-0.045322611927986145
741,173,0.5795053243637085,0.24067552387714386,-0.04567611217498779
743,167,0.58052659034729,0.23305447399616241,-0.04258616268634796
743,168,0.5810409784317017,0.23339413106441498,-0.04421479254961014
742,165,0.5798376202583313,0.2293008267879486,-0.04309731721878052
742,165,0.5803058743476868,0.22977638244628906,-0.04274054616689682
741,161,0.578976035118103,0.22395120561122894,-0.04209841042757034
741,161,0.5796842575073242,0.2240263670682907,-0.04226553440093994
739,158,0.5777971148490906,0.22003790736198425,-0.0431278720498085
739,159,0.5775132775306702,0.22169332206249237,-0.043078310787677765
737,157,0.5758626461029053,0.21888574957847595,-0.04068770632147789
