pixel_x,pixel_y,norm_x,norm_y,norm_z
713,163,0.5575339198112488,0.2269667088985443,-0.040506429970264435
712,159,0.5569005608558655,0.222178116440773,-0.03692597523331642
711,159,0.5559734106063843,0.22207288444042206,-0.036625247448682785
707,154,0.5530784726142883,0.21405422687530518,-0.0347771942615509
706,151,0.5519876480102539,0.21060910820960999,-0.0346158929169178
697,148,0.5447494387626648,0.2061081826686859,-0.03464315086603165
695,147,0.5435692071914673,0.2045491635799408,-0.03097524680197239
681,149,0.532306969165802,0.20721429586410522,-0.02989066205918789
680,149,0.531806230545044,0.20734041929244995,-0.030235474929213524
652,150,0.5096179246902466,0.20840363204479218,-0.02814033068716526
651,148,0.50925612449646,0.20685213804244995,-0.028077594935894012
621,155,0.48546266555786133,0.21615126729011536,-0.028555378317832947
622,152,0.48669832944869995,0.21237213909626007,-0.030156206339597702
592,163,0.4626408815383911,0.22686293721199036,-0.029454480856657028
592,162,0.46256202459335327,0.22596748173236847,-0.028181057423353195
568,180,0.44420477747917175,0.25109124183654785,-0.032379474490880966
569,178,0.4452155828475952,0.24761775135993958,-0.030070271342992783
552,200,0.4314977526664734,0.2786796987056732,-0.032339610159397125
552,201,0.4314512610435486,0.27965861558914185,-0.03206244111061096
545,220,0.4264916479587555,0.30692195892333984,-0.040876783430576324
548,221,0.4282919466495514,0.30717378854751587,-0.039731770753860474
553,239,0.43207457661628723,0.333227276802063,-0.04410726949572563
554,238,0.43322232365608215,0.3319016695022583,-0.04048023372888565
577,251,0.45124414563179016,0.3496951460838318,-0.042816948145627975
575,251,0.4498792886734009,0.3495730757713318,-0.041960135102272034
610,256,0.4771718680858612,0.35649847984313965,-0.04966692999005318
610,258,0.4765883982181549,0.3587457537651062,-0.04738261178135872
646,262,0.5046916007995605,0.3640877604484558,-0.05195097252726555
647,259,0.5059919953346252,0.36056214570999146,-0.05109504237771034
677,270,0.5293300151824951,0.3753988742828369,-0.04443660378456116
678,269,0.5301280617713928,0.3744908273220062,-0.049975983798503876
703,287,0.5497202277183533,0.3986768424510956,-0.05323929339647293
706,284,0.5521872043609619,0.395561158657074,-0.05161727964878082
713,313,0.5571927428245544,0.4347608685493469,-0.05840034410357475
714,313,0.5579640865325928,0.43513035774230957,-0.05814094841480255
694,336,0.5423076152801514,0.46795785427093506,-0.06162898242473602
695,342,0.5436649918556213,0.4754788875579834,-0.05568902939558029
664,358,0.5191820859909058,0.4978291988372803,-0.045689500868320465
663,357,0.5184502601623535,0.49625441431999207,-0.05031712353229523
625,367,0.48875585198402405,0.5104038119316101,-0.05088617652654648
622,366,0.486622154712677,0.5092563629150391,-0.051633331924676895
591,373,0.4618857800960541,0.5190594792366028,-0.04744650796055794
588,373,0.4597226083278656,0.5188218355178833,-0.046967871487140656
558,371,0.4361828565597534,0.5159243941307068,-0.05104725435376167
556,369,0.43485814332962036,0.5126328468322754,-0.051658082753419876
544,356,0.42519861459732056,0.49561256170272827,-0.046759169548749924
544,359,0.42503321170806885,0.49869006872177124,-0.04346425458788872
538,341,0.4205438494682312,0.47488442063331604,-0.04743117466568947
539,341,0.42186713218688965,0.4746362566947937,-0.04264484718441963
546,324,0.4270782470703125,0.45079928636550903,-0.04592011868953705
546,323,0.4271218776702881,0.44996076822280884,-0.04505153372883797
561,307,0.4385542571544647,0.4267808794975281,-0.042749565094709396
562,305,0.43909621238708496,0.42446377873420715,-0.03959100320935249
586,290,0.4584324061870575,0.4039878249168396,-0.04394126683473587
587,290,0.4586309790611267,0.4031413793563843,-0.0422910638153553
613,278,0.47935330867767334,0.3868769109249115,-0.05209887772798538
610,278,0.47687438130378723,0.38685137033462524,-0.05265916883945465
635,263,0.4967033565044403,0.3659695088863373,-0.05129588022828102
634,265,0.49597281217575073,0.3688879609107971,-0.054436713457107544
660,250,0.5161076188087463,0.3481772541999817,-0.046994466334581375
662,251,0.5173780918121338,0.34893447160720825,-0.05117591470479965
675,235,0.5279238820075989,0.3271512985229492,-0.05230700224637985
678,236,0.5297331213951111,0.3278696537017822,-0.05278034135699272
689,222,0.5386553406715393,0.3094584047794342,-0.0507076159119606
692,224,0.5410425662994385,0.31136977672576904,-0.04602547734975815
697,210,0.5447458028793335,0.2927704453468323,-0.04868882894515991
699,211,0.5464655756950378,0.2932373285293579,-0.04583301767706871
705,197,0.5514087080955505,0.2741175889968872,-0.049304500222206116
707,197,0.552446722984314,0.27491724491119385,-0.04608966410160065
712,185,0.5564649105072021,0.25822216272354126,-0.04566439241170883
714,185,0.5581243634223938,0.2580595016479492,-0.04500985145568848
714,176,0.5583722591400146,0.24577252566814423,-0.041220225393772125
714,176,0.5582963228225708,0.24558398127555847,-0.04036032035946846
709,169,0.5544098615646362,0.23585645854473114,-0.03925023972988129
710,170,0.5550168752670288,0.23668652772903442,-0.03822660446166992
706,166,0.5518755316734314,0.2317264825105667,-0.041934534907341
707,167,0.5523501038551331,0.23313185572624207,-0.042503245174884796
703,164,0.5493860840797424,0.22808200120925903,-0.04182269051671028
703,165,0.5495374202728271,0.22927230596542358,-0.04115859419107437
701,163,0.5477787256240845,0.22669322788715363,-0.041587989777326584
701,164,0.5482766032218933,0.2284707874059677,-0.04188636690378189
701,162,0.5477358102798462,0.22529222071170807,-0.041129220277071
701,161,0.5479176640510559,0.22496765851974487,-0.04267001897096634
