pixel_x,pixel_y,norm_x,norm_y,norm_z
567,127,0.44337719678878784,0.17751161754131317,-0.03700860217213631
564,124,0.4413645267486572,0.17337211966514587,-0.03850390762090683
565,124,0.4416927993297577,0.1732168346643448,-0.0350346714258194
561,123,0.43855226039886475,0.17182166874408722,-0.03700518235564232
560,122,0.4379047751426697,0.16977208852767944,-0.03525817021727562
559,121,0.43745625019073486,0.16941170394420624,-0.037816207855939865
558,123,0.4363013505935669,0.17103829979896545,-0.03775067627429962
558,123,0.4365181028842926,0.17131559550762177,-0.03824605420231819
554,126,0.43318864703178406,0.17635539174079895,-0.03529955819249153
555,127,0.4338347315788269,0.17701974511146545,-0.035584691911935806
546,129,0.4266512989997864,0.17927657067775726,-0.0360490046441555
529,125,0.4137911796569824,0.17428527772426605,-0.04099416360259056
530,126,0.41444405913352966,0.17580755054950714,-0.034835752099752426
511,128,0.39941924810409546,0.1783379167318344,-0.03482969105243683
513,129,0.4014500677585602,0.17959459125995636,-0.03475453704595566
497,140,0.38845452666282654,0.19543972611427307,-0.03408227488398552
495,137,0.38731110095977783,0.19133241474628448,-0.04000730440020561
494,137,0.3865070044994354,0.1914111077785492,-0.03812699392437935
479,150,0.3744979202747345,0.20914031565189362,-0.03755975887179375
479,149,0.3747943341732025,0.20718450844287872,-0.04123573750257492
468,161,0.3656821846961975,0.2239045947790146,-0.043683454394340515
468,158,0.36597493290901184,0.2194797247648239,-0.045510437339544296
459,171,0.35888415575027466,0.23842419683933258,-0.0485612154006958
457,186,0.35771194100379944,0.2587813138961792,-0.05020514503121376
458,185,0.35823842883110046,0.2576024532318115,-0.04640098661184311
462,200,0.36094382405281067,0.27836957573890686,-0.052233386784791946
464,200,0.3628755211830139,0.2780493199825287,-0.0460926815867424
477,205,0.37279629707336426,0.28495708107948303,-0.04656792804598808
475,208,0.37146830558776855,0.2888992428779602,-0.046313077211380005
476,206,0.37220919132232666,0.286675363779068,-0.0466100238263607
522,208,0.40794849395751953,0.2893490791320801,-0.054610494524240494
544,212,0.42569422721862793,0.2956421673297882,-0.05727952718734741
565,217,0.4421478509902954,0.3016228675842285,-0.06470044702291489
565,217,0.44160425662994385,0.3018222451210022,-0.06463281065225601
582,228,0.4553205370903015,0.31703364849090576,-0.07034972310066223
580,228,0.45376062393188477,0.31690943241119385,-0.06839502602815628
589,241,0.4606141448020935,0.3349817991256714,-0.07660879194736481
591,240,0.4621927738189697,0.33339834213256836,-0.07350852340459824
591,240,0.4619918763637543,0.3346335291862488,-0.07137447595596313
594,257,0.46429094672203064,0.3571263551712036,-0.07809118181467056
596,257,0.4657841920852661,0.35751885175704956,-0.07453516125679016
588,272,0.4594763517379761,0.37803757190704346,-0.07502270489931107
588,269,0.45972561836242676,0.3746185004711151,-0.07394051551818848
573,282,0.4480126202106476,0.3930538296699524,-0.06279848515987396
551,291,0.4305846691131592,0.40496116876602173,-0.0611167810857296
550,293,0.4298994243144989,0.4082711338996887,-0.06521645933389664
530,301,0.41442352533340454,0.419013112783432,-0.058155450969934464
530,301,0.4141741394996643,0.41934019327163696,-0.06092548742890358
510,303,0.3991188108921051,0.4219496548175812,-0.060558903962373734
511,304,0.39923059940338135,0.4230205714702606,-0.061533138155937195
512,304,0.4001297354698181,0.4233902096748352,-0.06238016113638878
492,302,0.3850221633911133,0.42032477259635925,-0.06782601028680801
494,302,0.3861526846885681,0.42077600955963135,-0.06479906290769577
481,297,0.3763546645641327,0.41382908821105957,-0.06278065592050552
484,299,0.37843963503837585,0.41583871841430664,-0.0634523406624794
478,289,0.3742069602012634,0.40158385038375854,-0.05354262515902519
483,275,0.3777349293231964,0.3824883699417114,-0.05900939181447029
484,276,0.3787863254547119,0.3838557004928589,-0.05936448276042938
490,261,0.38352951407432556,0.3631906807422638,-0.05674343928694725
493,262,0.3851594626903534,0.3647013306617737,-0.053160663694143295
503,246,0.39319831132888794,0.3424016833305359,-0.05831146240234375
505,248,0.39516937732696533,0.34456467628479004,-0.04973354935646057
515,233,0.40254923701286316,0.3242979049682617,-0.05229111760854721
518,235,0.4047792851924896,0.32676100730895996,-0.05103543400764465
518,234,0.4048958420753479,0.32507485151290894,-0.05274553596973419
530,221,0.4141961336135864,0.30724912881851196,-0.05041559785604477
530,222,0.4142896234989166,0.30862802267074585,-0.05116226524114609
543,208,0.4243490695953369,0.2897675037384033,-0.05036212503910065
551,196,0.4307539463043213,0.27289724349975586,-0.0542915016412735
552,196,0.4313647150993347,0.27338075637817383,-0.05104359611868858
560,184,0.4375538229942322,0.25564512610435486,-0.057415883988142014
561,182,0.4383324980735779,0.2530599534511566,-0.05166180431842804
569,171,0.4447562098503113,0.2375708967447281,-0.05298507586121559
569,170,0.44467440247535706,0.23691049218177795,-0.052956439554691315
574,156,0.44884833693504333,0.21708270907402039,-0.052307337522506714
