pixel_x,pixel_y,norm_x,norm_y,norm_z
788,427,0.6158379316329956,0.5932250618934631,-0.052209433168172836
766,424,0.5985700488090515,0.5894001126289368,-0.05506572499871254
764,424,0.5969840288162231,0.5892399549484253,-0.05441785603761673
751,418,0.5868695974349976,0.5814347267150879,-0.05958869680762291
743,406,0.5807239413261414,0.5650018453598022,-0.05593021214008331
740,393,0.5788230895996094,0.547142744064331,-0.059621088206768036
740,379,0.5786389708518982,0.5270835161209106,-0.06258010119199753
739,379,0.5778427124023438,0.5277132391929626,-0.05875314027070999
743,362,0.5809744596481323,0.5028732419013977,-0.06859182566404343
743,360,0.5807907581329346,0.5002974271774292,-0.067520871758461
749,343,0.5852087140083313,0.4767746329307556,-0.06554651260375977
750,341,0.5865034461021423,0.47478073835372925,-0.059130046516656876
754,327,0.5897023677825928,0.4546102285385132,-0.05458797141909599
763,312,0.5961026549339294,0.43386152386665344,-0.05895659700036049
765,308,0.5981828570365906,0.4280683696269989,-0.05617990717291832
770,295,0.602150022983551,0.41098690032958984,-0.05566097050905228
777,282,0.6075499057769775,0.3916882872581482,-0.05301235616207123
782,264,0.6111673712730408,0.36738795042037964,-0.049753766506910324
786,263,0.6142048239707947,0.36536073684692383,-0.052674971520900726
788,251,0.6159500479698181,0.3496038317680359,-0.04573826864361763
790,250,0.6177710890769958,0.34757623076438904,-0.04762266203761101
793,240,0.6201657056808472,0.33447501063346863,-0.044780995696783066
798,230,0.6238374710083008,0.3197976350784302,-0.04774688556790352
800,227,0.6250300407409668,0.31664127111434937,-0.04675286263227463
802,222,0.6272663474082947,0.30932706594467163,-0.04837789759039879
804,220,0.6284084320068359,0.3055840730667114,-0.04647896811366081
805,219,0.6295927166938782,0.30533960461616516,-0.0461561493575573
806,220,0.6300032138824463,0.30603545904159546,-0.04681813344359398
807,220,0.6305392980575562,0.30627167224884033,-0.046492256224155426
807,220,0.6308711171150208,0.30593475699424744,-0.04684244096279144
806,220,0.6302692294120789,0.3064389228820801,-0.0468999445438385
807,220,0.6309108138084412,0.3056585192680359,-0.049267955124378204
808,220,0.6312904357910156,0.3063589334487915,-0.04940838739275932
809,219,0.632254958152771,0.3053256571292877,-0.048323504626750946
809,220,0.6324633359909058,0.30598264932632446,-0.048934925347566605
809,220,0.6323856711387634,0.3061930537223816,-0.04921489208936691
810,218,0.6331217288970947,0.3038402795791626,-0.04774324595928192
810,219,0.6328176259994507,0.30424076318740845,-0.047095887362957
810,216,0.6330766081809998,0.3010188341140747,-0.04468980059027672
811,216,0.6336550712585449,0.30111831426620483,-0.044543202966451645
810,214,0.6328401565551758,0.29757994413375854,-0.04478035867214203
810,215,0.6331027150154114,0.29871654510498047,-0.043666426092386246
808,212,0.6316824555397034,0.29567837715148926,-0.045441050082445145
807,211,0.6307059526443481,0.2936099171638489,-0.046246323734521866
803,208,0.6278433203697205,0.29011404514312744,-0.04611976072192192
803,208,0.6276359558105469,0.2896091341972351,-0.04501517862081528
803,207,0.6277832388877869,0.2885417640209198,-0.04653981700539589
802,207,0.6268835067749023,0.2878042459487915,-0.04633847251534462
802,207,0.6269626021385193,0.287521094083786,-0.04594781994819641
801,207,0.626282274723053,0.2884983718395233,-0.04610608518123627
801,206,0.6259454488754272,0.28611886501312256,-0.04508372023701668
800,206,0.6251542568206787,0.2864993214607239,-0.045690592378377914
