pixel_x,pixel_y,norm_x,norm_y,norm_z
814,188,0.6362167000770569,0.2612546682357788,-0.04312439262866974
814,187,0.6366938948631287,0.2601369023323059,-0.040703848004341125
810,185,0.6335800290107727,0.2580052614212036,-0.04081866890192032
810,185,0.6334002017974854,0.2580593526363373,-0.0418226458132267
804,182,0.6284015774726868,0.2541069984436035,-0.03872782737016678
803,183,0.6281023025512695,0.2549625635147095,-0.04070321470499039
794,178,0.6205883026123047,0.24723337590694427,-0.036055177450180054
792,178,0.6195149421691895,0.2475205808877945,-0.03510231524705887
777,179,0.6070348024368286,0.24957455694675446,-0.03686899319291115
777,179,0.6072374582290649,0.24909944832324982,-0.03615063056349754
746,185,0.5830093622207642,0.25830942392349243,-0.038399193435907364
748,183,0.5846830606460571,0.25455015897750854,-0.03692987933754921
723,187,0.5651540756225586,0.2610941529273987,-0.03511808067560196
725,189,0.5667303204536438,0.2626388669013977,-0.034117139875888824
704,198,0.5501943230628967,0.27588313817977905,-0.03547631949186325
703,197,0.5498361587524414,0.27384692430496216,-0.03932834416627884
680,211,0.5318634510040283,0.29418060183525085,-0.03759513422846794
681,213,0.5324301719665527,0.2968246042728424,-0.0389668233692646
664,232,0.518908679485321,0.3233988285064697,-0.04158789664506912
663,234,0.5187215805053711,0.3250395655632019,-0.04570189118385315
658,249,0.5146249532699585,0.34683096408843994,-0.04712371155619621
659,249,0.5151042342185974,0.3468107283115387,-0.04839072749018669
665,258,0.5199727416038513,0.35849812626838684,-0.044717904180288315
665,259,0.5195428133010864,0.36070841550827026,-0.046763110905885696
681,266,0.5325976014137268,0.37038227915763855,-0.04076608642935753
680,267,0.531940758228302,0.3714551329612732,-0.048020876944065094
709,269,0.5540023446083069,0.3741329312324524,-0.0432092621922493
706,270,0.551792323589325,0.37581151723861694,-0.053561560809612274
730,272,0.5706676840782166,0.37791264057159424,-0.047522369772195816
728,269,0.5689968466758728,0.37446004152297974,-0.04787576571106911
752,280,0.5880160927772522,0.3892602026462555,-0.05326292663812637
752,276,0.587855339050293,0.3842649459838867,-0.06290898472070694
797,311,0.6230196356773376,0.4322367310523987,-0.05463580787181854
812,324,0.6349759697914124,0.4513353109359741,-0.06464456021785736
812,324,0.6350003480911255,0.4500308632850647,-0.0730724036693573
813,342,0.6355339884757996,0.4753655195236206,-0.06611255556344986
814,340,0.6359677314758301,0.4732620120048523,-0.0662400871515274
807,365,0.6307587623596191,0.507042407989502,-0.061944037675857544
809,359,0.6321262121200562,0.4989597797393799,-0.06285978853702545
794,388,0.6208240389823914,0.5391364693641663,-0.0523945689201355
792,392,0.6190256476402283,0.5451408624649048,-0.04098702594637871
738,410,0.5771884918212891,0.5707126259803772,-0.06087971851229668
713,412,0.5573155283927917,0.572491466999054,-0.05799255892634392
712,415,0.5564754009246826,0.576630175113678,-0.052486665546894073
695,409,0.54327392578125,0.5686349868774414,-0.05267305299639702
693,411,0.541997492313385,0.5709742307662964,-0.05027303472161293
686,396,0.5365360975265503,0.5501646995544434,-0.05332011356949806
686,396,0.5361186265945435,0.5509229898452759,-0.0512101836502552
682,379,0.5334190726280212,0.526573896408081,-0.05239152908325195
683,381,0.5341321229934692,0.5301570892333984,-0.04998331144452095
683,367,0.5342799425125122,0.5099852681159973,-0.05800960585474968
685,367,0.5358187556266785,0.5098034739494324,-0.054860781878232956
697,345,0.5446503758430481,0.4797355532646179,-0.052931904792785645
697,349,0.5449455380439758,0.4851621389389038,-0.052465494722127914
707,330,0.5527461767196655,0.45846647024154663,-0.05401431769132614
708,332,0.5534307956695557,0.46114808320999146,-0.05469127371907234
720,311,0.5629029273986816,0.4325747489929199,-0.05569256842136383
725,313,0.5664789080619812,0.43579554557800293,-0.05604947358369827
737,295,0.5762089490890503,0.4106767773628235,-0.05694464594125748
740,295,0.5788390636444092,0.4103613495826721,-0.06242624670267105
