pixel_x,pixel_y,norm_x,norm_y,norm_z
784,161,0.612501323223114,0.2249464988708496,-0.06256403774023056
784,158,0.6127364039421082,0.2206425964832306,-0.06252878159284592
783,159,0.6124677062034607,0.22154870629310608,-0.06496283411979675
779,155,0.6086111664772034,0.21594426035881042,-0.06373240798711777
781,155,0.6104587316513062,0.2158433198928833,-0.06410183757543564
769,154,0.6013512015342712,0.21418583393096924,-0.05716361850500107
758,156,0.5922150015830994,0.2174733579158783,-0.05692133679986
759,155,0.5935454368591309,0.21666625142097473,-0.05645003914833069
741,156,0.5794505476951599,0.2173062264919281,-0.05305825173854828
742,157,0.5802376866340637,0.21837612986564636,-0.059388674795627594
742,157,0.5799612998962402,0.21861839294433594,-0.05930441990494728
709,154,0.5545092821121216,0.21420180797576904,-0.056007836014032364
692,159,0.5406758189201355,0.2210257202386856,-0.0630294606089592
694,160,0.5423481464385986,0.22247296571731567,-0.05874420702457428
678,170,0.5300279259681702,0.23671865463256836,-0.0699523389339447
663,183,0.5187058448791504,0.2548011541366577,-0.06728443503379822
666,182,0.5208747386932373,0.2529173791408539,-0.06388496607542038
655,198,0.5123498439788818,0.27542686462402344,-0.06851454079151154
657,195,0.5134384632110596,0.2713025212287903,-0.07051999866962433
656,195,0.513075590133667,0.27146193385124207,-0.06916186958551407
649,229,0.5074045062065125,0.31941527128219604,-0.07970433682203293
657,243,0.5135291814804077,0.33835500478744507,-0.07698582857847214
655,241,0.5122781991958618,0.3359130918979645,-0.07672474533319473
669,255,0.5227439999580383,0.3553212881088257,-0.06913283467292786
691,264,0.5400184392929077,0.36680254340171814,-0.07170627266168594
691,259,0.5405631065368652,0.3607884645462036,-0.07135645300149918
713,272,0.5576861500740051,0.3788076937198639,-0.06881138682365417
713,271,0.5574196577072144,0.3770185708999634,-0.06905102729797363
712,272,0.557016134262085,0.3785645663738251,-0.067170150578022
739,279,0.5774572491645813,0.38768717646598816,-0.08085248619318008
741,277,0.5789772272109985,0.3848717212677002,-0.07035911083221436
798,304,0.6235461235046387,0.423265278339386,-0.08874666690826416
823,321,0.6431089043617249,0.44677847623825073,-0.09400670975446701
837,340,0.6544127464294434,0.4729609191417694,-0.09159301221370697
834,339,0.6520013213157654,0.47128140926361084,-0.08461791276931763
833,363,0.6512171626091003,0.5051044225692749,-0.0804881900548935
837,366,0.6540570855140686,0.5091593861579895,-0.07263593375682831
822,389,0.6426199674606323,0.5415987968444824,-0.08635924011468887
826,388,0.6457573771476746,0.5395576357841492,-0.09385411441326141
824,389,0.6440736651420593,0.5414257049560547,-0.09501560777425766
808,406,0.6314438581466675,0.5648264288902283,-0.09498918056488037
808,410,0.6318349838256836,0.5694656372070312,-0.08527914434671402
784,417,0.612600564956665,0.5793019533157349,-0.08067125827074051
785,420,0.6136143803596497,0.5843125581741333,-0.08691904693841934
757,422,0.5915501117706299,0.5867198705673218,-0.07857785373926163
731,423,0.5716323852539062,0.5878446102142334,-0.09250994771718979
731,422,0.5715676546096802,0.5873054265975952,-0.09606366604566574
709,411,0.5539300441741943,0.5716891884803772,-0.10382760316133499
708,413,0.5533761382102966,0.5736557245254517,-0.09132622182369232
691,396,0.5400919914245605,0.5509459972381592,-0.09224070608615875
693,395,0.5417358875274658,0.5498796701431274,-0.08475539833307266
693,397,0.5417629480361938,0.5521169304847717,-0.08946549147367477
682,380,0.5332857370376587,0.5279003381729126,-0.0776405930519104
679,375,0.5307930111885071,0.5218948125839233,-0.08482038974761963
675,359,0.5277482271194458,0.4990028738975525,-0.07117554545402527
673,356,0.5263080596923828,0.4947570860385895,-0.08307886868715286
679,338,0.5309377908706665,0.4699331521987915,-0.06290332973003387
688,313,0.5376135110855103,0.4354376494884491,-0.0590965561568737
687,312,0.5371125340461731,0.43397822976112366,-0.07392049580812454
698,294,0.5459932088851929,0.4089077115058899,-0.06923410296440125
713,275,0.5577993392944336,0.3831044137477875,-0.06874825805425644
733,261,0.5732086300849915,0.36323392391204834,-0.06992464512586594
733,259,0.5727697610855103,0.36001917719841003,-0.07019677758216858
751,246,0.5868420600891113,0.3427107334136963,-0.07259958982467651
752,242,0.5878728628158569,0.33744657039642334,-0.08085942268371582
766,232,0.5988654494285583,0.32327064871788025,-0.07406333088874817
780,221,0.6100382208824158,0.3072960376739502,-0.07546263188123703
780,221,0.6094215512275696,0.3072573244571686,-0.08039137721061707
790,208,0.6173994541168213,0.28949475288391113,-0.07698718458414078
790,207,0.6173064708709717,0.2883235216140747,-0.07946917414665222
795,200,0.6213064193725586,0.2780868113040924,-0.0733826756477356
797,200,0.6227296590805054,0.2786541283130646,-0.07608826458454132
797,199,0.6227823495864868,0.2774060368537903,-0.07449985295534134
797,192,0.6231831312179565,0.2675602436065674,-0.07501734793186188
798,193,0.6234786510467529,0.26812759041786194,-0.07304105162620544
796,186,0.6226489543914795,0.2591884434223175,-0.07109818607568741
796,186,0.6220220327377319,0.25863251090049744,-0.07153833657503128
792,181,0.6193315386772156,0.2524808943271637,-0.06860695034265518
785,177,0.6138570308685303,0.2465374767780304,-0.06943231076002121
787,178,0.6148653030395508,0.24726834893226624,-0.07029424607753754
767,172,0.599822998046875,0.24004203081130981,-0.06473377346992493
769,171,0.6015070080757141,0.23867177963256836,-0.06783075630664825
761,168,0.5948222279548645,0.23385292291641235,-0.0706624761223793
761,166,0.5948001146316528,0.23179709911346436,-0.07562856376171112
756,162,0.591299831867218,0.22616136074066162,-0.07095763087272644
758,161,0.5922686457633972,0.22459861636161804,-0.07303990423679352
753,159,0.5888037085533142,0.22101807594299316,-0.07071270048618317
748,158,0.584898829460144,0.2199181318283081,-0.06900998950004578
