pixel_x,pixel_y,norm_x,norm_y,norm_z
535,299,0.41865310072898865,0.4164351224899292,-0.02750590443611145
536,301,0.419142484664917,0.418212354183197,-0.02515232004225254
536,297,0.41943275928497314,0.4138346314430237,-0.02611984685063362
536,298,0.4193630814552307,0.4149496555328369,-0.02606499381363392
532,299,0.41620364785194397,0.416657954454422,-0.02552937902510166
533,299,0.4164627492427826,0.4159739911556244,-0.027174312621355057
526,305,0.41101908683776855,0.42467212677001953,-0.024186264723539352
526,304,0.4111798405647278,0.4225037693977356,-0.02312038093805313
515,311,0.4031146764755249,0.4330804944038391,-0.02176772430539131
516,310,0.40374746918678284,0.430740088224411,-0.024054834619164467
505,316,0.3951397240161896,0.4402734041213989,-0.022042611613869667
505,318,0.3949858248233795,0.4419742822647095,-0.021679744124412537
496,324,0.3878149390220642,0.45132726430892944,-0.02469567209482193
498,324,0.3891046643257141,0.45041215419769287,-0.02114236168563366
491,335,0.38427990674972534,0.46531882882118225,-0.030082805082201958
491,335,0.38371410965919495,0.46609005331993103,-0.02577950246632099
493,344,0.38541847467422485,0.4779840111732483,-0.03006480447947979
492,344,0.3850356936454773,0.4791135787963867,-0.029750509187579155
497,350,0.38879820704460144,0.48640039563179016,-0.029798002913594246
495,348,0.38694876432418823,0.484418123960495,-0.034448541700839996
508,353,0.39710134267807007,0.49052250385284424,-0.03521150350570679
505,351,0.3946532607078552,0.48863685131073,-0.036123596131801605
523,354,0.40869230031967163,0.49225446581840515,-0.03532221168279648
520,354,0.40644702315330505,0.49227413535118103,-0.03658280894160271
535,356,0.41845864057540894,0.495153546333313,-0.039594169706106186
534,354,0.4178583323955536,0.4919951856136322,-0.04012393206357956
548,358,0.42879053950309753,0.49810755252838135,-0.03949407860636711
548,356,0.428249716758728,0.49519985914230347,-0.03830466791987419
558,361,0.4361207187175751,0.5017858743667603,-0.04544251784682274
558,361,0.4359564483165741,0.5023479461669922,-0.04379773512482643
562,369,0.43909505009651184,0.5125548839569092,-0.04909912124276161
564,369,0.44082432985305786,0.5129185914993286,-0.043456070125103
556,387,0.4350515305995941,0.5383321046829224,-0.047323282808065414
551,393,0.43109291791915894,0.5469405055046082,-0.04734264314174652
552,391,0.43199336528778076,0.5443575978279114,-0.04265308380126953
542,398,0.42413321137428284,0.5531976222991943,-0.045558229088783264
543,396,0.4243415296077728,0.5511029958724976,-0.0395779088139534
532,403,0.41634368896484375,0.5598393678665161,-0.045098770409822464
535,401,0.4181070029735565,0.5580100417137146,-0.03911164030432701
526,406,0.4114052951335907,0.5647240877151489,-0.044164713472127914
526,405,0.41147059202194214,0.5633103847503662,-0.042904604226350784
517,405,0.4041772186756134,0.5631189942359924,-0.04154135286808014
517,405,0.4042719602584839,0.5635535717010498,-0.0413329191505909
511,401,0.39934003353118896,0.5582084655761719,-0.04388175904750824
511,403,0.3998991847038269,0.5606303215026855,-0.0420675091445446
509,396,0.39836984872817993,0.5507460236549377,-0.04167390987277031
508,397,0.3975697457790375,0.5523091554641724,-0.04398961737751961
512,390,0.4000209867954254,0.5425665378570557,-0.03954395651817322
510,391,0.3992120325565338,0.5432697534561157,-0.044659435749053955
516,380,0.4038655161857605,0.5280635356903076,-0.03652697429060936
518,378,0.40473589301109314,0.5261701345443726,-0.03886425122618675
526,368,0.41094109416007996,0.5114529132843018,-0.037005119025707245
526,369,0.4109722971916199,0.5128659009933472,-0.038644738495349884
533,358,0.4171074330806732,0.4973142743110657,-0.035945333540439606
535,358,0.4181686043739319,0.49800485372543335,-0.03939443454146385
544,345,0.4250064492225647,0.48035869002342224,-0.0370592437684536
543,347,0.42475447058677673,0.48294514417648315,-0.03599688783288002
554,326,0.4332415461540222,0.4534110426902771,-0.03631969913840294
558,314,0.4364238679409027,0.43658241629600525,-0.03335209935903549
559,315,0.43700021505355835,0.43868255615234375,-0.032451558858156204
558,307,0.4364619851112366,0.4272378087043762,-0.02799154818058014
559,308,0.4367865324020386,0.4286292493343353,-0.028065728023648262
556,303,0.4347316324710846,0.4215291142463684,-0.02510833367705345
555,303,0.4341556429862976,0.42177098989486694,-0.029417475685477257
554,300,0.43287211656570435,0.41718214750289917,-0.0263674333691597
555,298,0.4337221682071686,0.41439539194107056,-0.028740987181663513
551,296,0.43123310804367065,0.41178715229034424,-0.024497386068105698
551,296,0.4311705529689789,0.4114750027656555,-0.027476640418171883
549,296,0.42945000529289246,0.41138291358947754,-0.025965407490730286
551,294,0.4304853677749634,0.4095984101295471,-0.025921795517206192
546,297,0.4271019399166107,0.4136078357696533,-0.02699575573205948
548,296,0.4281403720378876,0.4121522307395935,-0.025784671306610107
542,301,0.42371082305908203,0.4189937710762024,-0.026813600212335587
544,299,0.4250706732273102,0.4157871603965759,-0.026655878871679306
537,304,0.41975048184394836,0.4222240746021271,-0.02945530042052269
538,302,0.42058929800987244,0.4197481870651245,-0.02765614353120327
534,305,0.4176577925682068,0.42371782660484314,-0.03118012100458145
534,304,0.4176950454711914,0.42292308807373047,-0.027242764830589294
532,306,0.41578128933906555,0.4257042407989502,-0.029166098684072495
533,305,0.416440486907959,0.4242377281188965,-0.0273175947368145
529,305,0.4140041470527649,0.4243534207344055,-0.028196431696414948
529,304,0.41399961709976196,0.422773540019989,-0.026718733832240105
529,305,0.4136747717857361,0.4238968789577484,-0.02526673674583435
529,304,0.4133460521697998,0.42286455631256104,-0.025703394785523415
