pixel_x,pixel_y,norm_x,norm_y,norm_z
819,211,0.6402972340583801,0.29443615674972534,-0.055981628596782684
819,211,0.6403982043266296,0.2938653826713562,-0.0558912456035614
818,208,0.6391809582710266,0.2897096276283264,-0.05357230082154274
816,208,0.6381726264953613,0.2892993092536926,-0.054899662733078
816,207,0.6382321715354919,0.2878766655921936,-0.055214717984199524
809,204,0.6323740482330322,0.28397083282470703,-0.04989442601799965
809,203,0.6324976682662964,0.28204089403152466,-0.05516960844397545
799,203,0.6245346069335938,0.2832965850830078,-0.052576109766960144
785,205,0.6138640642166138,0.2851662039756775,-0.047843027859926224
784,204,0.6126501560211182,0.28353652358055115,-0.05142836272716522
769,207,0.6014390587806702,0.2884488105773926,-0.050703298300504684
769,205,0.6009278297424316,0.2850414514541626,-0.053253959864377975
757,213,0.5919440984725952,0.29682978987693787,-0.05464187264442444
757,210,0.5920149087905884,0.29282668232917786,-0.055133651942014694
748,220,0.585113525390625,0.3057396411895752,-0.06131017953157425
746,217,0.5835116505622864,0.30267152190208435,-0.060436248779296875
747,217,0.5841973423957825,0.3023439943790436,-0.05844251438975334
741,227,0.5796100497245789,0.3153853416442871,-0.06332619488239288
742,226,0.5801264047622681,0.3140062689781189,-0.059326913207769394
745,233,0.5821276307106018,0.3249644935131073,-0.06277656555175781
754,241,0.5897071957588196,0.33535391092300415,-0.06181091442704201
754,242,0.5898256301879883,0.33721819519996643,-0.051850464195013046
769,250,0.601443350315094,0.3475694954395294,-0.0600411593914032
769,249,0.6013579368591309,0.34677839279174805,-0.057200606912374496
785,259,0.6138163805007935,0.360099196434021,-0.06062687560915947
784,258,0.6128095388412476,0.3595238924026489,-0.0575440414249897
803,268,0.6274133920669556,0.3733471632003784,-0.06728745996952057
815,281,0.6368381381034851,0.3909154534339905,-0.055430322885513306
826,294,0.6456250548362732,0.40965497493743896,-0.06322213262319565
831,308,0.6494590044021606,0.4279499351978302,-0.06810915470123291
831,305,0.6496970057487488,0.4240245521068573,-0.06546410918235779
832,321,0.650709867477417,0.44717317819595337,-0.06884261220693588
831,320,0.6496503949165344,0.4454510807991028,-0.06973174214363098
825,332,0.6449064612388611,0.4624916613101959,-0.06929359585046768
827,331,0.6463161706924438,0.4603131413459778,-0.06550414115190506
814,342,0.6363800168037415,0.47598934173583984,-0.06302761286497116
814,341,0.6364865899085999,0.47377538681030273,-0.06201382353901863
800,347,0.6251280307769775,0.48318636417388916,-0.06820807605981827
799,346,0.6247929930686951,0.4811042547225952,-0.06205957382917404
800,346,0.6252400875091553,0.4818226099014282,-0.06318485736846924
786,347,0.6140837669372559,0.4821975827217102,-0.06274311989545822
775,343,0.6055901646614075,0.4771360158920288,-0.0632585734128952
774,343,0.6053454875946045,0.47664910554885864,-0.06478140503168106
766,336,0.5988667607307434,0.4676221013069153,-0.07075399905443192
767,336,0.5992703437805176,0.46787795424461365,-0.06633686274290085
761,331,0.5951681137084961,0.4602487087249756,-0.06435753405094147
762,331,0.5955425500869751,0.4598749876022339,-0.06437627226114273
762,323,0.5955504775047302,0.4493192732334137,-0.06180274859070778
763,315,0.5965969562530518,0.43801379203796387,-0.062462978065013885
768,302,0.6006398797035217,0.4198494851589203,-0.06933508813381195
775,291,0.6058766841888428,0.40460070967674255,-0.06799410283565521
776,292,0.6062888503074646,0.4060574769973755,-0.07079201936721802
783,283,0.6118581295013428,0.39308539032936096,-0.06426124274730682
784,281,0.6128197908401489,0.3913375735282898,-0.06627325713634491
789,273,0.6165285110473633,0.37949028611183167,-0.06201593577861786
789,272,0.6169451475143433,0.37816494703292847,-0.06095035374164581
794,264,0.620451033115387,0.367952823638916,-0.061444785445928574
795,263,0.6213739514350891,0.3662385940551758,-0.06376776099205017
796,256,0.6223687529563904,0.3561765253543854,-0.058972250670194626
797,253,0.622984766960144,0.3526669144630432,-0.06025591865181923
797,253,0.6226980686187744,0.3520699739456177,-0.059766486287117004
797,246,0.6229969263076782,0.3426639139652252,-0.06293429434299469
799,238,0.6248689293861389,0.331165075302124,-0.06344658136367798
800,236,0.6257591843605042,0.3289836645126343,-0.05852388218045235
805,229,0.6292310357093811,0.31885212659835815,-0.060441337525844574
805,227,0.6294487714767456,0.31575509905815125,-0.05945366993546486
808,221,0.631554126739502,0.30750367045402527,-0.0608881451189518
808,219,0.6313013434410095,0.30487850308418274,-0.05815291777253151
811,213,0.6339545845985413,0.29695239663124084,-0.05767901986837387
810,214,0.6334294080734253,0.29771852493286133,-0.056832894682884216
812,208,0.6349732875823975,0.28974688053131104,-0.05705927684903145
812,207,0.6350052952766418,0.2883216440677643,-0.05723236873745918
813,207,0.6354093551635742,0.2880098819732666,-0.05648478493094444
814,203,0.6362196207046509,0.28230154514312744,-0.058856330811977386
815,201,0.63703453540802,0.279432475566864,-0.05470448359847069
816,200,0.6378036141395569,0.27913886308670044,-0.05340724065899849
815,200,0.6369368433952332,0.2787833511829376,-0.05156347528100014
815,201,0.6370405554771423,0.2795678973197937,-0.05142052099108696
813,200,0.6357574462890625,0.2789677679538727,-0.05320950224995613
813,201,0.6352218985557556,0.2799375653266907,-0.053683292120695114
811,200,0.6338438391685486,0.2790541350841522,-0.0535338893532753
812,200,0.6344524025917053,0.27912089228630066,-0.055144403129816055
811,200,0.6339059472084045,0.2790832221508026,-0.05300444737076759
811,200,0.6336702704429626,0.2785879373550415,-0.05476345121860504
