pixel_x,pixel_y,norm_x,norm_y,norm_z
672,148,0.5254830121994019,0.20572872459888458,-0.040061917155981064
672,149,0.5257068276405334,0.2076256275177002,-0.03939887881278992
677,138,0.5295776128768921,0.19275817275047302,-0.0417773574590683
671,129,0.5249632596969604,0.18050836026668549,-0.04027784615755081
655,128,0.5122456550598145,0.17836277186870575,-0.036144550889730453
654,129,0.5109385251998901,0.17929844558238983,-0.03270009905099869
654,128,0.511235237121582,0.1785869300365448,-0.03326853737235069
632,132,0.49378225207328796,0.18462853133678436,-0.03791461139917374
632,133,0.49428197741508484,0.18502387404441833,-0.03210224211215973
606,142,0.473665326833725,0.19768118858337402,-0.03666062280535698
605,141,0.47269847989082336,0.19698700308799744,-0.03303765878081322
588,155,0.45952898263931274,0.21553851664066315,-0.04065166041254997
588,155,0.4593806862831116,0.2155114859342575,-0.03661823645234108
585,170,0.45780304074287415,0.2370470017194748,-0.04257497936487198
584,170,0.45690762996673584,0.23703113198280334,-0.042263440787792206
601,186,0.46987950801849365,0.25885820388793945,-0.05216873064637184
629,197,0.4919860064983368,0.2746490240097046,-0.06100207567214966
630,196,0.492389976978302,0.2729368805885315,-0.05687737092375755
627,196,0.49038323760032654,0.2732337713241577,-0.055483993142843246
658,206,0.5144761800765991,0.28737306594848633,-0.06132020056247711
655,205,0.5117595195770264,0.2852906584739685,-0.06094208359718323
678,220,0.5304055213928223,0.3065563440322876,-0.0664868876338005
679,220,0.5308485627174377,0.30571597814559937,-0.06974359601736069
691,246,0.5405076742172241,0.3428129553794861,-0.0762212872505188
689,246,0.5388794541358948,0.3428494930267334,-0.07966174930334091
672,272,0.5252096056938171,0.3778381943702698,-0.07018878310918808
671,272,0.5248834490776062,0.37786024808883667,-0.0683535635471344
641,277,0.5013038516044617,0.38497257232666016,-0.05719674378633499
612,276,0.47874316573143005,0.38427746295928955,-0.059276871383190155
612,276,0.4784374237060547,0.38449811935424805,-0.055577561259269714
612,277,0.4788583517074585,0.38476717472076416,-0.05647548660635948
600,270,0.46880143880844116,0.3755723834037781,-0.06234919652342796
600,270,0.46912476420402527,0.3759004473686218,-0.06516894698143005
599,258,0.4684986472129822,0.3586176931858063,-0.05991210788488388
601,256,0.46995672583580017,0.3563736081123352,-0.06349585205316544
606,238,0.474206805229187,0.3308084309101105,-0.06270040571689606
609,231,0.47652819752693176,0.3218141198158264,-0.06425794214010239
628,213,0.49103760719299316,0.29661762714385986,-0.058312274515628815
630,212,0.49293529987335205,0.2955126166343689,-0.05813007056713104
662,189,0.5177536010742188,0.2625925540924072,-0.060898974537849426
674,175,0.526831328868866,0.2434251308441162,-0.05643431842327118
675,173,0.5276620984077454,0.240332692861557,-0.06110548600554466
681,160,0.5328027606010437,0.22224274277687073,-0.05934300646185875
682,158,0.5331442952156067,0.2203715592622757,-0.060550130903720856
680,153,0.5315294861793518,0.2138235867023468,-0.0571439154446125
676,151,0.5281559228897095,0.21036021411418915,-0.055299803614616394
671,146,0.5249913930892944,0.204018235206604,-0.05564040318131447
672,144,0.5253728628158569,0.20105145871639252,-0.056488584727048874
672,144,0.5252104997634888,0.20079456269741058,-0.05662967637181282
668,140,0.5222499370574951,0.19547060132026672,-0.054747890681028366
669,140,0.5231640934944153,0.1950920820236206,-0.05664120614528656
665,139,0.5200669169425964,0.19388118386268616,-0.056158777326345444
666,140,0.5207349061965942,0.1947079449892044,-0.05787082761526108
