pixel_x,pixel_y,norm_x,norm_y,norm_z
694,162,0.5427078008651733,0.22560344636440277,-0.0240765530616045
694,163,0.5429412126541138,0.2268623411655426,-0.021420324221253395
695,155,0.5434786081314087,0.21552276611328125,-0.025004247203469276
696,155,0.5442410707473755,0.21561074256896973,-0.0262499637901783
696,146,0.5439421534538269,0.20380443334579468,-0.022429071366786957
695,145,0.5434980988502502,0.20255213975906372,-0.026181496679782867
690,139,0.5391859412193298,0.19373930990695953,-0.025565020740032196
689,137,0.5386672019958496,0.19141210615634918,-0.023863280192017555
655,122,0.5119109749794006,0.1699703186750412,-0.015494649298489094
631,117,0.4935976266860962,0.16324712336063385,-0.015352282673120499
634,118,0.4953581988811493,0.16401855647563934,-0.017616702243685722
613,125,0.4791015386581421,0.1748512089252472,-0.015015628188848495
613,124,0.4793515205383301,0.17310616374015808,-0.015807058662176132
595,138,0.4655367136001587,0.19238437712192535,-0.020224491134285927
595,138,0.4652295410633087,0.19190850853919983,-0.01981315203011036
587,152,0.4593629837036133,0.21232131123542786,-0.028100958094000816
585,152,0.45777183771133423,0.2112521529197693,-0.021474115550518036
586,162,0.45833706855773926,0.22583769261837006,-0.028542065992951393
586,162,0.4582951068878174,0.2262650728225708,-0.024908429011702538
591,174,0.46237921714782715,0.24195340275764465,-0.03156466409564018
593,174,0.46347737312316895,0.24176128208637238,-0.029786601662635803
609,186,0.4758138060569763,0.2584303021430969,-0.035373326390981674
608,186,0.47558367252349854,0.25878870487213135,-0.032787173986434937
638,189,0.4990440607070923,0.26384496688842773,-0.03590056672692299
635,190,0.49618157744407654,0.2646440267562866,-0.03589644283056259
666,195,0.5208339095115662,0.27149415016174316,-0.037432435899972916
664,196,0.5188219547271729,0.27223509550094604,-0.034592173993587494
686,206,0.5365469455718994,0.28679823875427246,-0.03873984515666962
687,205,0.5368263125419617,0.28542810678482056,-0.04117026552557945
704,225,0.550493597984314,0.31372761726379395,-0.04122484102845192
704,226,0.5506569147109985,0.31420832872390747,-0.04580295830965042
708,244,0.5532792806625366,0.3401293456554413,-0.05579349026083946
710,244,0.555105447769165,0.3400614261627197,-0.05285127833485603
701,270,0.54781174659729,0.3754517436027527,-0.05828786641359329
701,269,0.548057496547699,0.374366819858551,-0.05813981220126152
687,290,0.5369479656219482,0.4028867483139038,-0.0467122457921505
689,291,0.5388184189796448,0.40441250801086426,-0.0485992394387722
653,301,0.51080322265625,0.4183083772659302,-0.05382703244686127
656,300,0.5131023526191711,0.4173637628555298,-0.055669188499450684
619,306,0.48379164934158325,0.42597174644470215,-0.04343399032950401
620,306,0.48461616039276123,0.4254181683063507,-0.04354584962129593
594,304,0.4641563296318054,0.4222424328327179,-0.043720588088035583
595,303,0.4651367962360382,0.4210888743400574,-0.043018970638513565
585,294,0.4571533501148224,0.40897583961486816,-0.050285402685403824
584,292,0.45700231194496155,0.40632200241088867,-0.04554501175880432
582,279,0.45483437180519104,0.38785436749458313,-0.04845011234283447
583,278,0.45565107464790344,0.38639453053474426,-0.04817839711904526
590,262,0.46154698729515076,0.36506426334381104,-0.03797481581568718
591,263,0.46184709668159485,0.3655279576778412,-0.038839373737573624
605,247,0.4732540249824524,0.3434543013572693,-0.03337765857577324
606,246,0.4740738868713379,0.34280338883399963,-0.03533600643277168
624,231,0.48794180154800415,0.3221529424190521,-0.03528343141078949
624,232,0.48783957958221436,0.3222315311431885,-0.03578696399927139
644,219,0.5034991502761841,0.30436378717422485,-0.033057160675525665
643,219,0.5028248429298401,0.30493831634521484,-0.03658520430326462
662,207,0.5174427032470703,0.2881010174751282,-0.03352008014917374
660,210,0.5158758163452148,0.291917622089386,-0.03817816078662872
676,198,0.5281298160552979,0.27551379799842834,-0.035311970859766006
676,197,0.5288499593734741,0.27493488788604736,-0.0411011166870594
686,191,0.5365620851516724,0.2663380801677704,-0.03804788738489151
687,191,0.5373978614807129,0.2654564380645752,-0.04046715423464775
693,181,0.5421428680419922,0.25177058577537537,-0.040856070816516876
694,180,0.5423299074172974,0.25133216381073,-0.038375623524188995
695,170,0.5431892275810242,0.23661449551582336,-0.03811964392662048
695,172,0.5433620810508728,0.239377960562706,-0.042459480464458466
693,163,0.5418932437896729,0.22646531462669373,-0.03604812175035477
694,164,0.5422679781913757,0.22911931574344635,-0.04136484116315842
691,157,0.5405824780464172,0.21892480552196503,-0.03304734826087952
692,158,0.5410482287406921,0.2196296751499176,-0.03685750439763069
691,151,0.5403896570205688,0.2104286253452301,-0.03203896805644035
692,152,0.5408662557601929,0.21171602606773376,-0.035505108535289764
693,148,0.5414305329322815,0.20605474710464478,-0.034371308982372284
692,147,0.541183352470398,0.20531147718429565,-0.03881116583943367
692,146,0.5407862067222595,0.2031245082616806,-0.03346048295497894
692,145,0.5409901738166809,0.20190872251987457,-0.03580654039978981
691,145,0.5398712754249573,0.20252780616283417,-0.0348915159702301
691,145,0.5400577783584595,0.2014670968055725,-0.034989066421985626
689,144,0.539032518863678,0.2003970742225647,-0.032298605889081955
