pixel_x,pixel_y,norm_x,norm_y,norm_z
730,220,0.5705545544624329,0.3060288429260254,-0.04209131747484207
730,219,0.5706419348716736,0.3050939440727234,-0.04489729925990105
730,219,0.5707300901412964,0.30549031496047974,-0.04468785971403122
727,218,0.5682980418205261,0.30293405055999756,-0.03944835066795349
727,216,0.5686618685722351,0.30114394426345825,-0.03862454742193222
705,217,0.5512097477912903,0.30155569314956665,-0.034976355731487274
685,219,0.5352312922477722,0.30437740683555603,-0.03518113121390343
685,218,0.5354338884353638,0.3032820224761963,-0.03421394154429436
664,222,0.5195284485816956,0.3089945316314697,-0.03423749655485153
663,222,0.5186460614204407,0.30948472023010254,-0.033456072211265564
645,231,0.5040242671966553,0.32130005955696106,-0.0319548137485981
644,229,0.5036541819572449,0.3189046382904053,-0.03381543606519699
625,246,0.4886561632156372,0.34195661544799805,-0.03618698939681053
622,243,0.4861829876899719,0.33827102184295654,-0.037669625133275986
610,259,0.4766599237918854,0.36002445220947266,-0.04191659390926361
610,257,0.4770330488681793,0.3580588400363922,-0.038842760026454926
606,269,0.47352880239486694,0.3739016652107239,-0.046200063079595566
604,269,0.4725934565067291,0.37368059158325195,-0.04302150756120682
611,278,0.47769108414649963,0.3870067000389099,-0.04405324533581734
611,279,0.4776250422000885,0.3875102996826172,-0.04562373831868172
624,286,0.488201767206192,0.3974844813346863,-0.04551204293966293
624,287,0.4875287413597107,0.3990330100059509,-0.04846968501806259
645,292,0.5041487812995911,0.4061626195907593,-0.048270609229803085
643,292,0.5025160908699036,0.4061205983161926,-0.0476188063621521
686,300,0.536304771900177,0.41713955998420715,-0.047771163284778595
706,310,0.5522485375404358,0.4319062829017639,-0.060102831572294235
705,311,0.551071047782898,0.43227869272232056,-0.05940527841448784
724,319,0.566379189491272,0.4438115358352661,-0.06151631101965904
725,320,0.5667306184768677,0.4455844759941101,-0.06385599821805954
739,334,0.5777425765991211,0.46488046646118164,-0.06958112120628357
739,331,0.5776950120925903,0.46044445037841797,-0.06777644157409668
755,348,0.5900537967681885,0.4835960268974304,-0.07061703503131866
754,347,0.589768648147583,0.4828741252422333,-0.07393749803304672
763,365,0.5961750745773315,0.5074769258499146,-0.07856826484203339
761,364,0.5951182842254639,0.5066158175468445,-0.07449179142713547
763,386,0.5961637496948242,0.5363035202026367,-0.07762204855680466
761,383,0.5947121381759644,0.5330421924591064,-0.07260855287313461
756,403,0.5910038352012634,0.5609848499298096,-0.06741566956043243
755,403,0.5903845429420471,0.5599492192268372,-0.05960767716169357
742,420,0.5797290802001953,0.5837322473526001,-0.05668802931904793
740,419,0.5781855583190918,0.5828486680984497,-0.0486934557557106
720,431,0.5631659030914307,0.599080502986908,-0.045012857764959335
720,428,0.5632511377334595,0.5950981378555298,-0.047933585941791534
695,435,0.5434283018112183,0.6049292683601379,-0.05055847764015198
697,433,0.5446152687072754,0.6021391153335571,-0.047338780015707016
673,437,0.5263423919677734,0.6070142388343811,-0.04687981680035591
673,439,0.526296854019165,0.6105305552482605,-0.04764555022120476
653,429,0.5104624629020691,0.5971903204917908,-0.047394294291734695
654,431,0.5112722516059875,0.5989360809326172,-0.04743334278464317
643,420,0.5023507475852966,0.5846401453018188,-0.04526207968592644
642,420,0.5022116899490356,0.5838549137115479,-0.045431673526763916
637,406,0.49779701232910156,0.5648285150527954,-0.04955046996474266
636,406,0.49759793281555176,0.5652481317520142,-0.041660208255052567
638,391,0.4985126852989197,0.5434489250183105,-0.04590734839439392
639,389,0.49940407276153564,0.5406034588813782,-0.04505191370844841
645,372,0.5046798586845398,0.5179626941680908,-0.049444735050201416
647,371,0.5061247944831848,0.516501784324646,-0.050781428813934326
658,356,0.5144836902618408,0.49450165033340454,-0.0533294677734375
658,352,0.5142636895179749,0.4899381399154663,-0.05870076268911362
673,338,0.5264910459518433,0.4706469774246216,-0.060706764459609985
675,337,0.5278950929641724,0.46890687942504883,-0.05957688391208649
694,319,0.5428885817527771,0.4441806972026825,-0.05326308310031891
695,317,0.5433523654937744,0.441314697265625,-0.0598505437374115
709,302,0.5543861389160156,0.41972804069519043,-0.058432452380657196
709,300,0.5539740324020386,0.4170061945915222,-0.06213587895035744
722,284,0.5647291541099548,0.39475017786026,-0.0554281510412693
725,281,0.5666850805282593,0.3916056752204895,-0.057734984904527664
745,251,0.5821279883384705,0.3496808111667633,-0.05103829875588417
749,238,0.5855364799499512,0.3319256901741028,-0.05074504762887955
751,238,0.5874509215354919,0.3308159410953522,-0.04884282499551773
750,227,0.5863637924194336,0.31594204902648926,-0.04611282795667648
752,225,0.5878432393074036,0.313314825296402,-0.044897161424160004
748,219,0.5849218964576721,0.3046794533729553,-0.04354734346270561
749,218,0.585395872592926,0.30293822288513184,-0.04467242211103439
743,213,0.5807652473449707,0.29682987928390503,-0.046673472970724106
745,212,0.5822166800498962,0.2954782247543335,-0.04493044689297676
738,209,0.5768131613731384,0.29102593660354614,-0.0442424900829792
738,207,0.5766946077346802,0.2885509133338928,-0.04291635379195213
734,206,0.5738946795463562,0.28698432445526123,-0.047739725559949875
733,203,0.5732386708259583,0.2831888198852539,-0.04648906737565994
728,201,0.5691472291946411,0.2799767851829529,-0.04620951786637306
729,200,0.5695928335189819,0.27827024459838867,-0.04691442474722862
724,201,0.5656602382659912,0.2801641821861267,-0.04897714778780937
723,201,0.565438985824585,0.27991312742233276,-0.04609574377536774
720,202,0.5630907416343689,0.2808365821838379,-0.049707185477018356
719,201,0.5624950528144836,0.28021112084388733,-0.04807380214333534
718,203,0.5610647201538086,0.28237828612327576,-0.05190611258149147
717,203,0.5609306693077087,0.28196901082992554,-0.04716956615447998
