pixel_x,pixel_y,norm_x,norm_y,norm_z
676,176,0.5287538170814514,0.2451629638671875,-0.02712135761976242
677,175,0.5293771624565125,0.24316495656967163,-0.026750436052680016
677,175,0.5296657681465149,0.24311640858650208,-0.02580208331346512
677,174,0.5295887589454651,0.2419620156288147,-0.027086760848760605
678,174,0.5300474762916565,0.24236902594566345,-0.02647784911096096
678,173,0.5298318862915039,0.2412508875131607,-0.027438635006546974
677,172,0.5294106602668762,0.23963716626167297,-0.027342595160007477
677,172,0.5292060971260071,0.2393651306629181,-0.028180943801999092
669,168,0.5232327580451965,0.23466826975345612,-0.028999773785471916
668,168,0.5224777460098267,0.23450645804405212,-0.027444938197731972
657,165,0.5133795738220215,0.22976170480251312,-0.026533033698797226
656,165,0.5131857991218567,0.2305176705121994,-0.025923358276486397
656,166,0.512808620929718,0.2315397411584854,-0.025369159877300262
640,162,0.5002807378768921,0.2260804921388626,-0.023955920711159706
640,162,0.5005086660385132,0.2251255065202713,-0.0259078536182642
625,160,0.4886457324028015,0.22360089421272278,-0.022096138447523117
624,161,0.4877195656299591,0.2249961942434311,-0.021979905664920807
603,164,0.47181764245033264,0.228031724691391,-0.020092159509658813
587,172,0.4592832922935486,0.23966486752033234,-0.01860171929001808
587,170,0.45904818177223206,0.2364954799413681,-0.019657494500279427
566,176,0.4421895444393158,0.24513305723667145,-0.01807248406112194
567,174,0.4436328411102295,0.24233366549015045,-0.021467693150043488
549,186,0.429367333650589,0.2588399648666382,-0.020383335649967194
550,182,0.4303062856197357,0.2541446089744568,-0.027340393513441086
550,184,0.4297049045562744,0.25600600242614746,-0.026168346405029297
536,199,0.4190995991230011,0.2767113149166107,-0.029961585998535156
535,197,0.4185583293437958,0.27496975660324097,-0.027203386649489403
526,215,0.411150723695755,0.2989322245121002,-0.03228345513343811
526,215,0.4109593331813812,0.2999120056629181,-0.028369860723614693
522,230,0.4079848527908325,0.32022446393966675,-0.036148425191640854
522,244,0.40849390625953674,0.3390676975250244,-0.036901820451021194
524,245,0.40965497493743896,0.34102609753608704,-0.033371951431035995
533,254,0.4164741039276123,0.35396742820739746,-0.0380699448287487
555,261,0.43405061960220337,0.362522691488266,-0.03816904127597809
575,267,0.44956427812576294,0.37087613344192505,-0.036906421184539795
573,262,0.44777005910873413,0.3649471402168274,-0.03561631590127945
592,272,0.46287426352500916,0.3784143924713135,-0.03950800746679306
593,269,0.4637347459793091,0.3744771480560303,-0.03532777726650238
617,278,0.4823477268218994,0.38636043667793274,-0.04504656791687012
634,282,0.4958460032939911,0.39228442311286926,-0.05646195262670517
637,284,0.4981112778186798,0.3955601155757904,-0.05101378262042999
655,292,0.5123056173324585,0.40675777196884155,-0.05141625180840492
656,295,0.5132738947868347,0.41053512692451477,-0.04682353883981705
669,308,0.5228398442268372,0.4289511442184448,-0.051246676594018936
671,310,0.5245249271392822,0.430695116519928,-0.05044936388731003
678,325,0.5302248001098633,0.45165133476257324,-0.05476599559187889
681,324,0.5323176383972168,0.45137906074523926,-0.05474433675408363
680,324,0.5315998792648315,0.4511563777923584,-0.056279152631759644
681,342,0.5325944423675537,0.476190984249115,-0.05883590877056122
684,346,0.534675657749176,0.4815877079963684,-0.052141252905130386
676,364,0.5286079049110413,0.5058649778366089,-0.06377694010734558
661,387,0.5168254375457764,0.5388554334640503,-0.05889686569571495
661,390,0.516822874546051,0.5419646501541138,-0.05119769275188446
642,405,0.5020180344581604,0.5626541972160339,-0.05176591873168945
648,404,0.5066663026809692,0.5619396567344666,-0.040272295475006104
614,421,0.4803999066352844,0.5849277377128601,-0.05024489015340805
615,419,0.48073166608810425,0.5827274918556213,-0.04452043026685715
583,432,0.45563530921936035,0.6000949740409851,-0.040599603205919266
580,432,0.4538295865058899,0.6007143259048462,-0.04249689728021622
581,431,0.45459532737731934,0.598677933216095,-0.042537711560726166
553,434,0.43226900696754456,0.603622555732727,-0.04070389270782471
552,434,0.43145138025283813,0.6030382513999939,-0.0435945950448513
530,431,0.41426223516464233,0.598639965057373,-0.0365433543920517
513,420,0.40137937664985657,0.5843999981880188,-0.043598733842372894
514,423,0.40171387791633606,0.5881607532501221,-0.04446810856461525
507,403,0.3966481685638428,0.5602461099624634,-0.04721331596374512
506,407,0.39575931429862976,0.5659250020980835,-0.04779674485325813
506,385,0.395628422498703,0.5351747870445251,-0.04477038234472275
515,362,0.40266120433807373,0.5034933686256409,-0.044741734862327576
525,341,0.4106692969799042,0.47371259331703186,-0.04091007262468338
526,339,0.4111635684967041,0.47183459997177124,-0.042800355702638626
542,320,0.4237058758735657,0.44559353590011597,-0.039561085402965546
560,300,0.4378274381160736,0.41677001118659973,-0.03690854832530022
560,302,0.43760743737220764,0.42031070590019226,-0.038963671773672104
581,282,0.4545907974243164,0.39224401116371155,-0.04046972095966339
582,283,0.45541006326675415,0.39348018169403076,-0.04208839684724808
601,267,0.4701133072376251,0.37220871448516846,-0.03711419180035591
604,267,0.47194337844848633,0.37141257524490356,-0.04099039360880852
618,255,0.48332345485687256,0.3544086515903473,-0.03827640786767006
621,256,0.48517391085624695,0.35626745223999023,-0.04104228317737579
619,254,0.48391276597976685,0.35386085510253906,-0.03901921212673187
632,241,0.4940860867500305,0.3352801203727722,-0.03906117007136345
633,243,0.49518755078315735,0.3388534486293793,-0.037839408963918686
645,232,0.5039993524551392,0.32272690534591675,-0.037654485553503036
653,224,0.5108806490898132,0.31183698773384094,-0.03626007214188576
654,224,0.511293888092041,0.31203585863113403,-0.03927921503782272
659,217,0.5153040885925293,0.30220481753349304,-0.03606434166431427
659,216,0.515333354473114,0.30109769105911255,-0.037958987057209015
660,210,0.5160073637962341,0.29266059398651123,-0.035877302289009094
660,210,0.5156354308128357,0.2920389175415039,-0.035874027758836746
660,206,0.5163829922676086,0.2863209545612335,-0.03789422661066055
662,205,0.5175154209136963,0.2859855890274048,-0.038156867027282715
661,205,0.5171109437942505,0.2848638594150543,-0.038076795637607574
662,201,0.5175977945327759,0.27985286712646484,-0.03671832010149956
663,201,0.5181958675384521,0.279624342918396,-0.03706464543938637
666,197,0.5206440091133118,0.2745712995529175,-0.03625945746898651
670,190,0.5237856507301331,0.2650994658470154,-0.03702283278107643
670,191,0.5235556960105896,0.2658025622367859,-0.03783740848302841
671,188,0.5249125361442566,0.2615336775779724,-0.033559124916791916
672,188,0.5254411101341248,0.2623668909072876,-0.03581572696566582
675,185,0.5278120040893555,0.25784775614738464,-0.0327223539352417
675,186,0.5279025435447693,0.2594248056411743,-0.03386472538113594
676,181,0.5287522077560425,0.2519923448562622,-0.03455635532736778
676,180,0.5283631086349487,0.2502419948577881,-0.034386906772851944
676,180,0.5288105607032776,0.2505885660648346,-0.033982452005147934
677,177,0.5292501449584961,0.2462477684020996,-0.03540646657347679
677,177,0.5294132232666016,0.24620386958122253,-0.03687139227986336
676,176,0.5288441777229309,0.24545253813266754,-0.03582767769694328
676,176,0.5284402966499329,0.2447255253791809,-0.032565902918577194
676,174,0.5281326174736023,0.2428436428308487,-0.034445591270923615
674,172,0.5272711515426636,0.2398407757282257,-0.035340018570423126
674,172,0.5272350311279297,0.23993661999702454,-0.03562179207801819
