pixel_x,pixel_y,norm_x,norm_y,norm_z
774,156,0.6054595112800598,0.2178463637828827,-0.02686067670583725
775,156,0.6054731011390686,0.216925248503685,-0.026370912790298462
774,156,0.6047933101654053,0.21703363955020905,-0.026228701695799828
774,155,0.604895830154419,0.21602603793144226,-0.026247724890708923
773,154,0.6041876673698425,0.2143934816122055,-0.027260292321443558
774,154,0.6046923995018005,0.21391503512859344,-0.02455943450331688
772,151,0.603743851184845,0.20989371836185455,-0.02656387723982334
772,151,0.6032711863517761,0.2106255143880844,-0.026652241125702858
772,150,0.6036615371704102,0.20833946764469147,-0.026676438748836517
769,146,0.6007949113845825,0.20320497453212738,-0.029307274147868156
758,139,0.5928910970687866,0.19439737498760223,-0.03228025510907173
758,141,0.5926471948623657,0.19647453725337982,-0.029754405841231346
746,134,0.5829840898513794,0.18703590333461761,-0.02629271149635315
745,135,0.5824097394943237,0.18863917887210846,-0.023178182542324066
730,126,0.5709342956542969,0.17564308643341064,-0.027457036077976227
730,127,0.5705342888832092,0.17669571936130524,-0.0268680639564991
713,122,0.5573954582214355,0.17018741369247437,-0.022969461977481842
714,124,0.5584411025047302,0.17320416867733002,-0.023474205285310745
693,123,0.5416332483291626,0.17127953469753265,-0.029188839718699455
692,122,0.5411272644996643,0.17054300010204315,-0.030042139813303947
692,122,0.5410585403442383,0.17038148641586304,-0.029964415356516838
674,125,0.5267756581306458,0.17407040297985077,-0.025529256090521812
654,125,0.5110051035881042,0.17381267249584198,-0.031068917363882065
654,124,0.5111554265022278,0.17272065579891205,-0.029101844877004623
637,132,0.4979022741317749,0.18386247754096985,-0.026818670332431793
635,130,0.49640583992004395,0.18103353679180145,-0.027447359636425972
618,138,0.4832122325897217,0.1920737773180008,-0.025462422519922256
616,136,0.4819960594177246,0.1893845796585083,-0.0283130444586277
582,161,0.45483362674713135,0.2239304929971695,-0.029764078557491302
581,159,0.4546400010585785,0.22120071947574615,-0.029703427106142044
568,175,0.44405123591423035,0.2438296675682068,-0.03175453841686249
559,190,0.43738317489624023,0.2650580406188965,-0.04078502953052521
559,191,0.43739333748817444,0.2658236026763916,-0.03500716760754585
555,204,0.4339078962802887,0.28343838453292847,-0.04150735214352608
557,204,0.435238242149353,0.28460854291915894,-0.03648355230689049
557,217,0.4351634681224823,0.30193597078323364,-0.04600079357624054
556,220,0.43462833762168884,0.30581191182136536,-0.04079904779791832
560,231,0.43769460916519165,0.3221108317375183,-0.04639219120144844
560,232,0.43817439675331116,0.32290512323379517,-0.04006604850292206
565,243,0.44178950786590576,0.3383159041404724,-0.047157905995845795
567,245,0.44304168224334717,0.340443879365921,-0.042050957679748535
567,243,0.44300177693367004,0.3378715217113495,-0.04283292591571808
581,253,0.45421817898750305,0.352313756942749,-0.046332765370607376
595,262,0.46521806716918945,0.3651524782180786,-0.05191122740507126
596,265,0.4659745693206787,0.3692202568054199,-0.04713527858257294
617,269,0.4823013246059418,0.37450870871543884,-0.056950658559799194
615,271,0.4809234142303467,0.37693169713020325,-0.04853568971157074
663,280,0.5183197855949402,0.38947898149490356,-0.0521727055311203
688,289,0.5377320051193237,0.40151941776275635,-0.056726012378931046
688,291,0.5380759835243225,0.4046575427055359,-0.05185222998261452
707,298,0.5528720021247864,0.4143828749656677,-0.06533121317625046
710,299,0.5549347996711731,0.41595301032066345,-0.06575363129377365
748,322,0.5849285125732422,0.44797274470329285,-0.0688508078455925
756,335,0.5912676453590393,0.46581369638442993,-0.07504954189062119
758,336,0.5926819443702698,0.46782273054122925,-0.07534925639629364
761,354,0.595022976398468,0.49268075823783875,-0.07936141639947891
761,355,0.5945684909820557,0.494160532951355,-0.07623135298490524
758,374,0.5922896265983582,0.5200545787811279,-0.08030616492033005
758,377,0.5928269624710083,0.5236743688583374,-0.07492836564779282
751,393,0.5871919393539429,0.5460837483406067,-0.0757945105433464
752,396,0.5880380272865295,0.5507609844207764,-0.0747506245970726
738,416,0.5765678286552429,0.5779911279678345,-0.0644591748714447
738,416,0.5769123435020447,0.5788732767105103,-0.059423405677080154
714,434,0.5582036375999451,0.6030454635620117,-0.0555960088968277
715,437,0.5586431622505188,0.6077988743782043,-0.056389037519693375
