pixel_x,pixel_y,norm_x,norm_y,norm_z
595,260,0.46558457612991333,0.36247363686561584,-0.039584580808877945
595,261,0.4652979075908661,0.36349475383758545,-0.03840433061122894
598,258,0.4674501419067383,0.3596154451370239,-0.0410822257399559
597,259,0.4670788049697876,0.3600594103336334,-0.04199479892849922
598,259,0.46789366006851196,0.36002689599990845,-0.04178711399435997
599,253,0.4684221148490906,0.35246139764785767,-0.04000403732061386
597,250,0.4670083820819855,0.34792181849479675,-0.03650922328233719
597,249,0.46642714738845825,0.34690165519714355,-0.03724879026412964
592,247,0.4628131687641144,0.3442532420158386,-0.03375748544931412
591,246,0.4619923233985901,0.3424595296382904,-0.03683842718601227
577,244,0.45142248272895813,0.34011414647102356,-0.03144450485706329
578,244,0.4518749415874481,0.33913880586624146,-0.03427696228027344
554,242,0.43331027030944824,0.337240993976593,-0.032136496156454086
553,242,0.43275511264801025,0.33691641688346863,-0.03831302374601364
531,250,0.4149646759033203,0.3481330871582031,-0.033206842839717865
532,249,0.415656179189682,0.34685268998146057,-0.0331290103495121
532,249,0.41567444801330566,0.3469502925872803,-0.03331475704908371
508,261,0.3970133066177368,0.3631751835346222,-0.032339148223400116
491,277,0.3841991126537323,0.3850461542606354,-0.02899957075715065
490,276,0.383495569229126,0.3841053545475006,-0.027395760640501976
479,292,0.37467026710510254,0.4058992862701416,-0.03423069044947624
480,291,0.37574663758277893,0.40490373969078064,-0.029723839834332466
475,304,0.37170833349227905,0.4231507182121277,-0.034806691110134125
477,303,0.37307488918304443,0.4215274453163147,-0.03424326702952385
498,317,0.389462411403656,0.44154903292655945,-0.03818086162209511
501,315,0.3918963670730591,0.43848055601119995,-0.04030561074614525
523,310,0.40929481387138367,0.4309002161026001,-0.038058049976825714
546,310,0.42679035663604736,0.43096470832824707,-0.04070848226547241
546,309,0.4268557131290436,0.43014323711395264,-0.04278156906366348
569,315,0.4448991119861603,0.43794935941696167,-0.04066259041428566
568,313,0.44418299198150635,0.43555527925491333,-0.04269783943891525
583,321,0.45595914125442505,0.44617757201194763,-0.04309137165546417
584,323,0.45675137639045715,0.4489525556564331,-0.04408695176243782
592,333,0.4630512595176697,0.4626464247703552,-0.04244391247630119
591,331,0.4624105989933014,0.46068495512008667,-0.04642477631568909
596,347,0.46566706895828247,0.48278674483299255,-0.04917486757040024
596,347,0.4662044048309326,0.48242396116256714,-0.04470130056142807
596,347,0.4660024344921112,0.48281919956207275,-0.04865749180316925
596,367,0.46605852246284485,0.510296642780304,-0.04436191916465759
586,388,0.45855602622032166,0.5399185419082642,-0.049297429621219635
586,389,0.4584677219390869,0.5411888360977173,-0.0470539890229702
569,401,0.4453100860118866,0.5582956075668335,-0.047189828008413315
569,400,0.4450720250606537,0.5561072826385498,-0.04682779312133789
549,414,0.4296039938926697,0.5761178731918335,-0.0487118624150753
547,412,0.42799073457717896,0.5736016035079956,-0.04907629266381264
527,419,0.4123399257659912,0.5826846957206726,-0.04033408686518669
527,421,0.4119860529899597,0.5848730802536011,-0.04290942847728729
513,417,0.4008101522922516,0.5799934267997742,-0.036161426454782486
513,417,0.4012272357940674,0.5797476172447205,-0.04081862047314644
503,395,0.3931248188018799,0.5497463345527649,-0.044858433306217194
505,380,0.39510467648506165,0.528242290019989,-0.04971952736377716
509,380,0.39772602915763855,0.527887225151062,-0.048300668597221375
517,363,0.40401530265808105,0.5045461654663086,-0.04421894997358322
516,362,0.4038847088813782,0.5038777589797974,-0.04901813715696335
528,345,0.41277703642845154,0.48032915592193604,-0.04124024137854576
529,345,0.41372066736221313,0.4803091883659363,-0.04777531698346138
541,330,0.4231913089752197,0.4588448107242584,-0.04040917754173279
542,330,0.4235476851463318,0.4584825038909912,-0.04528025910258293
555,315,0.43364036083221436,0.4381328821182251,-0.041178759187459946
553,317,0.43215280771255493,0.44028180837631226,-0.04290641471743584
567,302,0.44299399852752686,0.4197186231613159,-0.040959250181913376
566,305,0.4429685175418854,0.42383038997650146,-0.041418615728616714
577,289,0.45122814178466797,0.4026871919631958,-0.04122319445014
577,291,0.4511648714542389,0.40536484122276306,-0.040950361639261246
588,269,0.4596356153488159,0.37476345896720886,-0.04467798396945
593,259,0.46378788352012634,0.3608357310295105,-0.040944818407297134
594,260,0.464107483625412,0.36142635345458984,-0.04283836856484413
597,252,0.4666120409965515,0.35016417503356934,-0.041414059698581696
598,251,0.4672155976295471,0.3495379090309143,-0.045929938554763794
599,247,0.4683583080768585,0.34328192472457886,-0.04583510383963585
600,246,0.46884405612945557,0.34238964319229126,-0.049598924815654755
604,243,0.47193068265914917,0.3375130891799927,-0.04243361949920654
604,242,0.47189679741859436,0.33740657567977905,-0.04777270928025246
604,239,0.4724116921424866,0.3322163224220276,-0.0469234436750412
604,238,0.47220155596733093,0.3319399952888489,-0.045773375779390335
